id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce316f8c,Christian Kouakou,13,CIV,FW,26-249,26,0,0,0,0,4,0,0,0,13,0,0,0,0.5,0.5,0.0,5,0,5,7,71.4,1,8,1,1,1,Caen,2017-11-05 Marseille-Caen,FRA-L1,17-18,9a865b2e
086d7db3,Ivan Santini,26,CRO,FW,28-168,90,0,0,0,0,1,1,0,0,30,2,0,2,0.0,0.0,0.3,2,0,11,19,57.9,2,15,0,2,2,Caen,2017-11-05 Marseille-Caen,FRA-L1,17-18,9a865b2e
a6138e4a,Jessy Deminguet,32,FRA,CM,19-302,64,0,0,0,0,0,0,0,0,24,1,2,0,0.0,0.0,0.2,1,0,7,15,46.7,0,14,3,0,0,Caen,2017-11-05 Marseille-Caen,FRA-L1,17-18,9a865b2e
79685569,Jonathan Delaplace,6,FRA,CM,31-230,26,0,0,0,0,1,1,0,0,16,1,1,0,0.0,0.0,0.0,2,0,8,13,61.5,3,5,0,0,0,Caen,2017-11-05 Marseille-Caen,FRA-L1,17-18,9a865b2e
ac62861c,Julien Féret,25,FRA,CM,35-123,90,0,0,0,0,0,0,0,0,41,2,3,3,0.0,0.0,0.2,3,0,22,32,68.8,5,14,0,0,0,Caen,2017-11-05 Marseille-Caen,FRA-L1,17-18,9a865b2e
1f8c7aa9,Ronny Rodelin,12,FRA,CM,27-352,90,0,0,0,0,4,1,0,0,34,1,2,1,0.4,0.4,0.0,3,0,16,21,76.2,6,15,0,3,3,Caen,2017-11-05 Marseille-Caen,FRA-L1,17-18,9a865b2e
b931d9d1,Adama Mbengue,22,SEN,LB,23-339,90,0,0,0,0,1,0,0,0,60,4,1,3,0.0,0.0,0.0,0,0,19,35,54.3,1,19,5,6,2,Caen,2017-11-05 Marseille-Caen,FRA-L1,17-18,9a865b2e
1ec7e1c5,Damien Da Silva,28,FRA,CB,29-172,76,0,0,0,0,0,0,0,0,37,3,0,2,0.0,0.0,0.0,0,0,18,24,75.0,1,11,1,0,0,Caen,2017-11-05 Marseille-Caen,FRA-L1,17-18,9a865b2e
1040e783,Romain Genevois,29,HAI,CB,30-008,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,3,0,0,0,Caen,2017-11-05 Marseille-Caen,FRA-L1,17-18,9a865b2e
a8b4a643,Baissama Sankoh,5,GUI,CB,25-230,90,0,0,0,0,0,0,0,0,39,0,2,1,0.0,0.0,0.1,2,0,17,21,81.0,1,8,2,2,1,Caen,2017-11-05 Marseille-Caen,FRA-L1,17-18,9a865b2e
10650926,Ismaël Diomandé,4,CIV,CB,25-069,90,0,0,0,0,0,0,0,0,26,1,1,3,0.0,0.0,0.0,0,0,12,15,80.0,3,7,1,1,1,Caen,2017-11-05 Marseille-Caen,FRA-L1,17-18,9a865b2e
5d8d7454,Frederic Guilbert,21,FRA,RB,22-316,90,0,0,0,0,0,0,0,0,47,7,2,0,0.0,0.0,0.0,1,0,17,31,54.8,2,14,1,0,0,Caen,2017-11-05 Marseille-Caen,FRA-L1,17-18,9a865b2e
1d0900d4,Rémy Vercoutre,1,FRA,GK,37-132,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,0,5,0,0,0,Caen,2017-11-05 Marseille-Caen,FRA-L1,17-18,9a865b2e
