id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c2211709,Ellyes Skhiri,28,TUN,DM,27-110,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,2,0,55,62,88.7,13,45,4,0,0,Köln,2022-08-28 Köln-Stuttgart,GER-BL1,22-23,6cf9a0a8
c2009df3,Jonas Hector,14,GER,LB,32-093,90,0,0,0,0,3,0,0,0,69,3,0,1,0.3,0.3,0.1,2,0,44,52,84.6,4,35,1,2,1,Köln,2022-08-28 Köln-Stuttgart,GER-BL1,22-23,6cf9a0a8
ae7058f9,Julian Chabot,24,GER,CB,24-197,51,0,0,0,0,1,0,0,0,48,2,2,1,0.1,0.1,0.0,0,0,29,37,78.4,1,30,0,0,0,Köln,2022-08-28 Köln-Stuttgart,GER-BL1,22-23,6cf9a0a8
94302c52,Timo Hübers,4,GER,CB,26-039,39,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.0,0,0,30,32,93.8,1,26,0,0,0,Köln,2022-08-28 Köln-Stuttgart,GER-BL1,22-23,6cf9a0a8
610aa1e9,Luca Kilian,15,GER,CB,22-361,90,0,0,0,0,1,0,1,0,73,2,0,2,0.1,0.1,0.0,0,0,59,64,92.2,6,55,2,0,0,Köln,2022-08-28 Köln-Stuttgart,GER-BL1,22-23,6cf9a0a8
ad00b1a8,Benno Schmitz,2,GER,RB,27-284,90,0,0,0,0,0,0,0,0,79,3,0,1,0.0,0.0,0.0,3,0,44,66,66.7,11,45,3,2,0,Köln,2022-08-28 Köln-Stuttgart,GER-BL1,22-23,6cf9a0a8
87436846,Marvin Schwäbe,20,GER,GK,27-125,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,0,0,35,41,85.4,0,29,0,0,0,Köln,2022-08-28 Köln-Stuttgart,GER-BL1,22-23,6cf9a0a8
83e1f40e,Luca Pfeiffer,20,GER,FW,26-008,55,0,0,0,0,1,0,0,1,17,0,0,0,0.0,0.0,0.1,2,0,10,13,76.9,2,9,0,1,0,Stuttgart,2022-08-28 Köln-Stuttgart,GER-BL1,22-23,6cf9a0a8
de4cac2d,Silas Katompa,14,COD,LW,23-326,75,0,0,0,0,5,3,0,0,25,1,0,1,1.1,1.1,0.0,4,0,8,11,72.7,1,19,6,6,2,Stuttgart,2022-08-28 Köln-Stuttgart,GER-BL1,22-23,6cf9a0a8
99f7e9aa,Pascal Stenzel,15,GER,"RM,LW",26-161,15,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,1,0,3,4,75.0,0,0,0,0,0,Stuttgart,2022-08-28 Köln-Stuttgart,GER-BL1,22-23,6cf9a0a8
0cf778df,Chris Führich,22,GER,RW,24-231,60,0,0,0,0,1,0,0,0,28,0,0,3,0.1,0.1,0.8,5,0,17,21,81.0,4,17,2,3,2,Stuttgart,2022-08-28 Köln-Stuttgart,GER-BL1,22-23,6cf9a0a8
ff3d391c,Juan Perea,11,COL,RW,22-186,30,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.6,2,0,5,6,83.3,0,8,1,1,1,Stuttgart,2022-08-28 Köln-Stuttgart,GER-BL1,22-23,6cf9a0a8
af0d79a9,Borna Sosa,24,CRO,LM,24-219,59,0,0,0,0,0,0,0,0,37,0,1,2,0.0,0.0,0.1,3,0,19,31,61.3,0,20,1,1,0,Stuttgart,2022-08-28 Köln-Stuttgart,GER-BL1,22-23,6cf9a0a8
5762be5c,Atakan Karazor,16,GER,CM,25-319,31,0,0,0,0,0,0,1,0,12,1,1,2,0.0,0.0,0.0,0,0,2,6,33.3,0,5,0,0,0,Stuttgart,2022-08-28 Köln-Stuttgart,GER-BL1,22-23,6cf9a0a8
a6c58494,Naouirou Ahamada,32,FRA,"CM,LM,LW",20-152,89,0,0,0,0,0,0,0,0,25,3,0,1,0.0,0.0,0.0,0,0,15,18,83.3,1,17,3,1,1,Stuttgart,2022-08-28 Köln-Stuttgart,GER-BL1,22-23,6cf9a0a8
f76022e7,Enzo Millot,8,FRA,LW,20-042,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Stuttgart,2022-08-28 Köln-Stuttgart,GER-BL1,22-23,6cf9a0a8
c149016b,Wataru Endo,3,JPN,"CM,RM,LM",29-200,90,0,0,0,0,1,0,0,0,31,5,1,0,0.0,0.0,0.0,2,0,8,12,66.7,1,14,0,2,0,Stuttgart,2022-08-28 Köln-Stuttgart,GER-BL1,22-23,6cf9a0a8
fb377d11,Josha Vagnoman,4,GER,"RM,RB",21-260,90,0,0,0,0,1,0,0,0,31,2,1,3,0.1,0.1,0.1,2,0,11,19,57.9,0,13,1,2,1,Stuttgart,2022-08-28 Köln-Stuttgart,GER-BL1,22-23,6cf9a0a8
204dded0,Hiroki Ito,21,JPN,"CB,LB",23-108,90,0,0,0,0,0,0,0,0,67,2,1,2,0.0,0.0,0.1,3,0,40,55,72.7,4,32,0,0,0,Stuttgart,2022-08-28 Köln-Stuttgart,GER-BL1,22-23,6cf9a0a8
5e66fa06,Waldemar Anton,2,GER,CB,26-039,90,0,0,0,0,0,0,0,0,46,0,2,1,0.0,0.0,0.0,0,0,25,32,78.1,1,28,0,2,0,Stuttgart,2022-08-28 Köln-Stuttgart,GER-BL1,22-23,6cf9a0a8
00963611,Konstantinos Mavropanos,5,GRE,CB,24-260,90,0,0,0,0,5,2,0,0,46,1,4,1,0.9,0.9,0.0,0,0,20,31,64.5,0,22,0,3,2,Stuttgart,2022-08-28 Köln-Stuttgart,GER-BL1,22-23,6cf9a0a8
cbac6ec9,Florian Müller,1,GER,GK,24-288,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,32,39,82.1,0,22,0,0,0,Stuttgart,2022-08-28 Köln-Stuttgart,GER-BL1,22-23,6cf9a0a8
