id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fdcdb521,Marco Modolo,13,ITA,CB,32-263,90,0,0,0,0,0,0,1,0,39,1,1,2,0.0,0.0,0.0,0,0,24,30,80.0,2,18,1,1,0,Venezia,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
ac7e640b,Mattia Caldara,31,ITA,CB,27-220,90,0,0,0,0,1,0,1,0,40,1,7,1,0.0,0.0,0.0,0,0,21,24,87.5,3,21,0,1,0,Venezia,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
6af30900,Tyronne Ebuehi,22,NGA,RB,25-360,78,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,2,0,34,39,87.2,3,19,1,2,1,Venezia,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
eb0ec070,Pasquale Mazzocchi,7,ITA,RB,26-137,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,3,1,Venezia,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
1e26e376,Sergio Romero,88,ARG,GK,34-292,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,1,0,21,35,60.0,0,21,0,0,0,Venezia,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
129af0db,Álvaro Morata,9,ESP,FW,29-049,90,1,0,0,0,3,3,0,0,38,1,1,0,0.5,0.5,0.2,4,0,20,24,83.3,2,32,4,1,1,Juventus,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
ee93c1a9,Federico Bernardeschi,20,ITA,LW,27-298,75,0,0,0,0,3,1,1,0,36,0,1,0,0.3,0.3,0.1,5,1,25,29,86.2,4,23,3,3,1,Juventus,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
3b8674e6,Rodrigo Bentancur,30,URU,"AM,DM",24-169,15,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,13,15,86.7,1,11,1,1,1,Juventus,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
0ab1f153,Juan Cuadrado,11,COL,"RW,LW",33-199,90,0,0,0,0,3,0,0,0,80,0,1,1,0.1,0.1,0.0,3,0,49,68,72.1,6,48,2,4,3,Juventus,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
e0921a4f,Paulo Dybala,10,ARG,AM,28-026,11,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,4,0,0,0,Juventus,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
0cf465f2,Kaio Jorge,21,BRA,AM,19-321,64,0,0,0,0,4,1,0,0,23,1,0,0,0.6,0.6,0.0,0,0,13,16,81.3,0,21,1,0,0,Juventus,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
3d50bcdb,Moise Kean,18,ITA,"LW,AM",21-286,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Juventus,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
8794e251,Adrien Rabiot,25,FRA,DM,26-252,90,0,0,0,0,2,0,0,0,78,5,1,0,0.4,0.4,0.0,3,0,47,60,78.3,6,56,4,4,3,Juventus,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
a8a874f1,Manuel Locatelli,27,ITA,DM,23-337,86,0,0,0,0,0,0,0,0,77,3,1,1,0.0,0.0,0.1,1,0,58,67,86.6,10,56,1,4,2,Juventus,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
c13ddd3e,Matìas Soulé,46,ARG,RW,18-240,4,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.0,2,0,7,7,100.0,2,7,1,0,0,Juventus,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
3b61c9ec,Luca Pellegrini,17,ITA,LB,22-279,75,0,1,0,0,0,0,1,0,61,1,1,2,0.0,0.0,0.4,4,1,33,50,66.0,3,39,3,1,1,Juventus,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
0d82903c,Alex Sandro,12,BRA,LB,30-319,15,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,16,18,88.9,2,16,1,1,0,Juventus,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
d6e53a3a,Matthijs de Ligt,4,NED,CB,22-121,90,0,0,0,0,1,0,0,0,70,0,2,0,0.1,0.1,0.4,2,0,53,62,85.5,6,52,1,0,0,Juventus,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
52ec54d0,Leonardo Bonucci,19,ITA,CB,34-224,90,0,0,0,0,0,0,0,0,88,1,0,1,0.0,0.0,0.0,3,0,77,81,95.1,3,61,0,0,0,Juventus,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
ae4e2852,Mattia De Sciglio,2,ITA,RB,29-052,90,0,0,0,0,1,0,0,0,71,1,2,0,0.0,0.0,0.5,4,0,52,62,83.9,1,43,5,2,1,Juventus,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
01b8a2b2,Wojciech Szczęsny,1,POL,GK,31-237,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,21,0,0,0,Juventus,2021-12-11 Venezia-Juventus,ITA-SERIA_A,21-22,6a984333
