id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bdedffac,Ørjan Nyland,13,NOR,GK,34-004,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.2,2,0,19,48,39.6,0,25,0,0,0,Sevilla,2024-09-14 Sevilla-Getafe,ESP-LALIGA,24-25,a214487d
7410d325,Bertuğ Yıldırım,10,TUR,FW,22-064,90,0,0,0,0,2,1,1,0,19,2,0,0,0.1,0.1,0.5,1,0,8,12,66.7,2,8,1,0,0,Getafe,2024-09-14 Sevilla-Getafe,ESP-LALIGA,24-25,a214487d
87941696,Chrisantus Uche,6,NGA,"FW,CM",21-118,83,0,0,0,0,1,0,0,0,25,1,0,0,0.5,0.5,0.0,2,0,12,14,85.7,0,13,1,1,0,Getafe,2024-09-14 Sevilla-Getafe,ESP-LALIGA,24-25,a214487d
bc49fd34,Jesús Santiago,20,ESP,CM,20-112,7,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Getafe,2024-09-14 Sevilla-Getafe,ESP-LALIGA,24-25,a214487d
5fa714d5,Alex Sola,7,ESP,LM,25-097,71,0,0,0,0,0,0,1,0,20,1,0,1,0.0,0.0,0.0,1,0,7,8,87.5,0,11,1,3,0,Getafe,2024-09-14 Sevilla-Getafe,ESP-LALIGA,24-25,a214487d
1ccd3dae,Peter Federico,19,DOM,"RM,LM,WB",22-051,19,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Getafe,2024-09-14 Sevilla-Getafe,ESP-LALIGA,24-25,a214487d
19c36442,Luis Milla,5,ESP,CM,29-343,90,0,0,0,0,1,1,0,0,57,0,0,2,0.0,0.0,0.1,4,0,35,50,70.0,5,24,1,0,0,Getafe,2024-09-14 Sevilla-Getafe,ESP-LALIGA,24-25,a214487d
58afe001,Mauro Arambarri,8,URU,CM,28-350,70,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,0,0,12,18,66.7,1,11,0,0,0,Getafe,2024-09-14 Sevilla-Getafe,ESP-LALIGA,24-25,a214487d
6c811eb7,Carles Aleñá,11,ESP,FW,26-253,20,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Getafe,2024-09-14 Sevilla-Getafe,ESP-LALIGA,24-25,a214487d
a8f21b9f,Carles Pérez,17,ESP,RM,26-211,70,0,0,0,0,3,0,0,0,27,3,0,1,0.1,0.1,0.1,5,0,12,17,70.6,1,12,2,4,3,Getafe,2024-09-14 Sevilla-Getafe,ESP-LALIGA,24-25,a214487d
f1124008,Gorka Rivera Alonso,30,ESP,"LM,LB,CB",20-044,20,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,5,11,45.5,1,5,0,2,0,Getafe,2024-09-14 Sevilla-Getafe,ESP-LALIGA,24-25,a214487d
d9ba39fc,Diego Rico,16,ESP,LB,31-204,83,0,0,0,0,2,1,0,0,54,4,0,1,0.0,0.0,0.0,2,0,28,46,60.9,5,16,1,0,0,Getafe,2024-09-14 Sevilla-Getafe,ESP-LALIGA,24-25,a214487d
36286814,Alberto Risco,26,ESP,"RM,WB",19-015,7,0,0,0,0,3,1,0,0,12,1,0,0,0.1,0.1,0.0,3,0,3,6,50.0,1,6,1,2,1,Getafe,2024-09-14 Sevilla-Getafe,ESP-LALIGA,24-25,a214487d
377ef3a6,Juan Berrocal,4,ESP,CB,25-133,89,0,0,0,0,0,0,0,0,40,4,3,0,0.0,0.0,0.0,0,0,20,29,69.0,2,15,1,0,0,Getafe,2024-09-14 Sevilla-Getafe,ESP-LALIGA,24-25,a214487d
fd01216a,John Joe,31,IRL,CM,20-326,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Getafe,2024-09-14 Sevilla-Getafe,ESP-LALIGA,24-25,a214487d
a4971d84,Djené,2,TOG,CB,32-258,90,0,0,0,0,1,0,1,0,41,2,0,1,0.1,0.1,0.0,1,0,19,31,61.3,3,17,1,0,0,Getafe,2024-09-14 Sevilla-Getafe,ESP-LALIGA,24-25,a214487d
974322dc,Iglesias,21,ESP,"RB,CB",26-073,90,0,0,0,0,1,0,0,0,50,7,0,0,0.0,0.0,0.0,6,0,23,39,59.0,4,17,0,0,0,Getafe,2024-09-14 Sevilla-Getafe,ESP-LALIGA,24-25,a214487d
8f8c6934,David Soria,13,ESP,GK,31-163,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,13,0,0,0,Getafe,2024-09-14 Sevilla-Getafe,ESP-LALIGA,24-25,a214487d
