id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1bda5842,Portu,9,ESP,RB,30-168,89,0,0,0,0,0,0,2,1,69,4,1,2,0.0,0.0,0.1,3,0,36,56,64.3,2,38,6,1,0,Getafe,2022-11-05 Getafe-Cádiz,ESP-LALIGA,22-23,70ec6175
8f8c6934,David Soria,13,ESP,GK,29-215,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,8,0,0,0,Getafe,2022-11-05 Getafe-Cádiz,ESP-LALIGA,22-23,70ec6175
38699c72,Anthony Lozano,9,HON,FW,29-194,81,0,0,0,0,2,0,0,0,27,0,0,1,0.1,0.1,0.0,1,0,13,15,86.7,1,16,1,4,1,Cádiz,2022-11-05 Getafe-Cádiz,ESP-LALIGA,22-23,70ec6175
a300ac7e,Lucas Pérez,15,ESP,FW,34-056,9,0,0,0,0,3,2,0,0,9,0,0,0,0.2,0.2,0.0,1,0,6,6,100.0,0,5,0,0,0,Cádiz,2022-11-05 Getafe-Cádiz,ESP-LALIGA,22-23,70ec6175
19b776e9,Rubén Sobrino,7,ESP,"FW,LW",30-157,90,0,0,0,0,4,2,0,0,34,2,0,1,0.7,0.7,0.1,5,0,17,20,85.0,0,16,3,6,3,Cádiz,2022-11-05 Getafe-Cádiz,ESP-LALIGA,22-23,70ec6175
2e3995cd,Brian Ocampo,14,URU,LM,23-133,63,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,3,0,20,23,87.0,1,21,4,5,3,Cádiz,2022-11-05 Getafe-Cádiz,ESP-LALIGA,22-23,70ec6175
036bba5f,Rubén Alcaraz,4,ESP,CM,31-188,27,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,11,16,68.8,1,14,1,0,0,Cádiz,2022-11-05 Getafe-Cádiz,ESP-LALIGA,22-23,70ec6175
aa677a35,Álex Fernández,8,ESP,"CM,RM",30-021,90,0,0,0,0,1,0,0,0,57,1,1,0,0.3,0.3,0.3,4,0,41,49,83.7,7,24,0,0,0,Cádiz,2022-11-05 Getafe-Cádiz,ESP-LALIGA,22-23,70ec6175
efecd633,Fede San Emeterio,24,ESP,"CM,LM",25-234,90,0,0,0,0,1,0,0,0,41,0,0,2,0.0,0.0,0.0,0,0,24,33,72.7,1,20,0,0,0,Cádiz,2022-11-05 Getafe-Cádiz,ESP-LALIGA,22-23,70ec6175
0da6a13e,Theo Bongonda,10,COD,RM,26-350,63,0,0,0,0,2,0,0,0,28,0,0,1,0.0,0.0,0.0,1,0,10,20,50.0,0,18,4,3,2,Cádiz,2022-11-05 Getafe-Cádiz,ESP-LALIGA,22-23,70ec6175
3d7e48ce,Iván Alejo,11,ESP,RW,27-268,27,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,0,4,7,57.1,0,6,0,0,0,Cádiz,2022-11-05 Getafe-Cádiz,ESP-LALIGA,22-23,70ec6175
db001fa9,Alfonso Espino,22,URU,LB,30-304,90,0,0,0,0,0,0,0,0,63,1,0,2,0.0,0.0,0.0,2,0,34,48,70.8,4,36,0,2,0,Cádiz,2022-11-05 Getafe-Cádiz,ESP-LALIGA,22-23,70ec6175
ec1a731e,Víctor Chust,32,ESP,CB,22-245,25,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,14,17,82.4,0,10,0,1,0,Cádiz,2022-11-05 Getafe-Cádiz,ESP-LALIGA,22-23,70ec6175
c4b888df,Isaac Carcelen,20,ESP,RB,29-196,65,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.3,1,0,29,36,80.6,1,16,2,0,0,Cádiz,2022-11-05 Getafe-Cádiz,ESP-LALIGA,22-23,70ec6175
72a84002,Fali,3,ESP,CB,29-085,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,22,28,78.6,0,20,0,0,0,Cádiz,2022-11-05 Getafe-Cádiz,ESP-LALIGA,22-23,70ec6175
fe05804b,Cala,16,ESP,CB,32-344,45,0,0,0,0,1,0,0,0,26,2,0,1,0.0,0.0,0.0,0,0,12,16,75.0,1,9,0,0,0,Cádiz,2022-11-05 Getafe-Cádiz,ESP-LALIGA,22-23,70ec6175
02d2c436,Luis Hernández,23,ESP,"CB,RB",33-205,89,0,0,0,0,0,0,2,1,67,1,1,2,0.0,0.0,0.1,2,0,39,61,63.9,1,33,0,1,1,Cádiz,2022-11-05 Getafe-Cádiz,ESP-LALIGA,22-23,70ec6175
6c4776b1,Jeremías Ledesma,1,ARG,GK,29-265,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,18,37,48.6,0,22,0,0,0,Cádiz,2022-11-05 Getafe-Cádiz,ESP-LALIGA,22-23,70ec6175
