id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de488e56,Charles Traore,14,MLI,LB,29-310,25,0,0,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.0,0,0,23,26,88.5,4,23,1,0,0,Nantes,2021-11-07 Nantes-Strasbourg,FRA-L1,21-22,e1e018be
779847d6,Nicolas Pallois,4,FRA,CB,34-049,90,0,0,0,0,0,0,1,0,66,0,2,3,0.0,0.0,0.0,0,0,41,51,80.4,9,38,1,1,1,Nantes,2021-11-07 Nantes-Strasbourg,FRA-L1,21-22,e1e018be
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,26-285,90,0,0,0,0,3,1,0,0,56,2,3,1,0.4,0.4,0.0,2,0,32,40,80.0,3,25,0,1,1,Nantes,2021-11-07 Nantes-Strasbourg,FRA-L1,21-22,e1e018be
feb5d3ab,Dennis Appiah,12,FRA,RB,29-151,90,0,0,0,0,0,0,0,0,63,4,2,5,0.0,0.0,0.0,1,0,36,46,78.3,4,21,2,3,0,Nantes,2021-11-07 Nantes-Strasbourg,FRA-L1,21-22,e1e018be
4e7db402,Alban Lafont,1,FRA,GK,22-288,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,15,0,0,0,Nantes,2021-11-07 Nantes-Strasbourg,FRA-L1,21-22,e1e018be
462475ed,Ludovic Ajorque,25,FRA,FW,27-255,50,0,0,0,0,1,0,0,1,27,0,0,0,0.2,0.2,0.1,2,0,20,24,83.3,1,18,0,0,0,Strasbourg,2021-11-07 Nantes-Strasbourg,FRA-L1,21-22,e1e018be
6605d143,Habib Diallo,20,SEN,FW,26-142,90,1,0,0,0,4,2,0,0,51,0,1,1,1.0,1.0,0.0,1,1,20,33,60.6,0,30,1,2,0,Strasbourg,2021-11-07 Nantes-Strasbourg,FRA-L1,21-22,e1e018be
c76b7567,Adrien Thomasson,10,FRA,CM,27-332,84,1,0,0,0,4,2,0,0,66,2,1,4,0.6,0.6,0.3,3,0,36,48,75.0,3,39,0,1,1,Strasbourg,2021-11-07 Nantes-Strasbourg,FRA-L1,21-22,e1e018be
f7691f63,Dimitri Liénard,11,FRA,CM,33-267,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,1,1,Strasbourg,2021-11-07 Nantes-Strasbourg,FRA-L1,21-22,e1e018be
51c30111,Sanjin Prcić,14,BIH,CM,27-352,90,0,0,0,0,1,0,0,0,74,5,2,0,0.0,0.0,0.0,2,0,46,59,78.0,5,43,1,2,0,Strasbourg,2021-11-07 Nantes-Strasbourg,FRA-L1,21-22,e1e018be
0f8418aa,Ibrahima Sissoko,27,MLI,CM,24-011,80,0,0,0,0,0,0,0,0,47,3,0,2,0.0,0.0,0.6,7,1,27,33,81.8,3,29,1,7,4,Strasbourg,2021-11-07 Nantes-Strasbourg,FRA-L1,21-22,e1e018be
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,23-133,10,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Strasbourg,2021-11-07 Nantes-Strasbourg,FRA-L1,21-22,e1e018be
0118c54c,Anthony Caci,19,FRA,LB,24-129,90,0,0,0,0,3,1,1,0,84,6,1,1,0.1,0.1,0.0,1,0,47,63,74.6,5,38,1,2,0,Strasbourg,2021-11-07 Nantes-Strasbourg,FRA-L1,21-22,e1e018be
43e7a164,Alexander Djiku,24,GHA,CB,27-090,90,0,0,0,0,0,0,0,0,54,4,5,3,0.0,0.0,0.1,1,0,29,40,72.5,2,30,1,0,0,Strasbourg,2021-11-07 Nantes-Strasbourg,FRA-L1,21-22,e1e018be
6043997c,Gerzino Nyamsi,22,FRA,CB,24-289,90,0,0,0,0,2,0,0,0,37,3,1,2,0.2,0.2,0.0,0,0,18,23,78.3,0,16,0,0,0,Strasbourg,2021-11-07 Nantes-Strasbourg,FRA-L1,21-22,e1e018be
49070d66,Lucas Perrin,5,FRA,CB,22-353,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.0,2,0,42,49,85.7,7,35,2,0,0,Strasbourg,2021-11-07 Nantes-Strasbourg,FRA-L1,21-22,e1e018be
5d8d7454,Frederic Guilbert,2,FRA,RB,26-318,90,0,1,0,0,1,1,0,0,81,7,4,1,0.0,0.0,0.6,8,1,39,60,65.0,1,44,1,2,1,Strasbourg,2021-11-07 Nantes-Strasbourg,FRA-L1,21-22,e1e018be
834b5c4c,Matz Sels,1,BEL,GK,29-254,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,15,0,0,0,Strasbourg,2021-11-07 Nantes-Strasbourg,FRA-L1,21-22,e1e018be
