id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
229cd98a,Sergio Córdova,21,VEN,AM,20-164,16,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,0,0,0,Augsburg,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
8e235926,Michael Gregoritsch,11,AUT,"FW,AM",23-277,90,0,0,0,0,3,1,0,0,40,2,0,1,0.2,0.2,0.0,1,0,18,27,66.7,1,17,0,5,0,Augsburg,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
f261abcb,Daniel Baier,10,GER,DM,33-247,90,0,0,0,0,4,0,0,0,94,5,4,2,0.1,0.1,0.0,5,0,56,72,77.8,8,51,1,3,2,Augsburg,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
59e4b92e,Rani Khedira,8,GER,DM,23-358,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,2,0,35,43,81.4,5,28,1,1,0,Augsburg,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
826e8b63,Philipp Max,31,GER,LB,24-112,90,0,0,0,0,0,0,0,0,71,2,3,3,0.0,0.0,0.3,6,0,43,58,74.1,4,33,2,0,0,Augsburg,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
080440a4,Martin Hinteregger,36,AUT,CB,25-135,90,0,0,0,0,1,0,0,0,63,2,5,3,0.0,0.0,0.0,1,0,44,51,86.3,4,33,1,0,0,Augsburg,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,26-194,90,0,0,0,0,4,2,0,0,70,2,2,2,0.2,0.2,0.0,2,0,49,57,86.0,8,44,5,2,1,Augsburg,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
49d53c68,Daniel Opare,4,GHA,RB,27-094,45,0,0,0,0,0,0,1,0,31,1,0,2,0.0,0.0,0.0,0,0,13,24,54.2,0,18,3,2,1,Augsburg,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
626fab5f,Raphael Framberger,32,GER,RB,22-136,45,0,0,0,0,0,0,0,0,37,0,1,2,0.0,0.0,0.2,3,0,27,34,79.4,4,18,5,2,2,Augsburg,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
2e7ff968,Marwin Hitz,35,SUI,GK,30-124,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,21,0,0,0,Augsburg,2018-01-20 Gladbach-Augsburg,GER-BL1,17-18,8c117759
