id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16b9d5cf,Nikola Maksimović,19,SRB,CB,29-092,45,0,0,0,0,1,0,1,0,37,0,0,1,0.1,0.1,0.0,1,0,29,30,96.7,0,27,0,0,0,Napoli,2021-02-25 Napoli-Granada,UEL,20-21,fa6be9ac
c5adc293,Faouzi Ghoulam,31,ALG,"LB,CB",30-024,45,0,0,0,0,1,1,0,0,57,0,3,0,0.5,0.5,0.0,4,0,37,53,69.8,3,36,4,0,0,Napoli,2021-02-25 Napoli-Granada,UEL,20-21,fa6be9ac
4b3e1a38,Amir Rrahmani,33,KVX,CB,27-001,90,0,0,0,0,0,0,0,0,79,3,1,1,0.0,0.0,0.0,1,0,65,71,91.5,2,51,1,0,0,Napoli,2021-02-25 Napoli-Granada,UEL,20-21,fa6be9ac
9413b19f,Alex Meret,1,ITA,GK,23-340,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,29,29,100.0,0,20,0,0,0,Napoli,2021-02-25 Napoli-Granada,UEL,20-21,fa6be9ac
43f71e77,Jorge Molina,23,ESP,FW,38-309,82,0,0,0,0,2,1,0,0,34,0,0,0,0.1,0.1,0.0,1,0,11,25,44.0,0,15,1,2,1,Granada,2021-02-25 Napoli-Granada,UEL,20-21,fa6be9ac
9d66fbe3,Roberto Soldado,9,ESP,FW,35-274,8,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,1,0,Granada,2021-02-25 Napoli-Granada,UEL,20-21,fa6be9ac
c77a8043,Antonio Puertas,10,ESP,LW,29-004,90,0,0,0,0,0,0,0,0,35,3,1,0,0.0,0.0,0.0,1,0,16,22,72.7,5,22,4,1,1,Granada,2021-02-25 Napoli-Granada,UEL,20-21,fa6be9ac
5eebbfdf,Kenedy,24,BRA,RW,25-017,90,0,0,0,0,2,0,1,0,33,1,4,0,0.1,0.1,0.1,3,1,11,19,57.9,3,16,1,2,1,Granada,2021-02-25 Napoli-Granada,UEL,20-21,fa6be9ac
719384c1,Ángel Montoro,19,ESP,AM,32-245,82,1,0,0,0,1,1,1,0,39,0,1,1,0.0,0.0,0.0,2,0,21,33,63.6,1,17,1,0,0,Granada,2021-02-25 Napoli-Granada,UEL,20-21,fa6be9ac
c2111b45,Jesús Vallejo,20,ESP,AM,24-051,8,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Granada,2021-02-25 Napoli-Granada,UEL,20-21,fa6be9ac
b8c1de25,Maxime Gonalons,4,FRA,DM,31-352,44,0,0,0,0,1,0,0,0,26,2,1,0,0.0,0.0,0.0,1,0,19,21,90.5,1,14,1,0,0,Granada,2021-02-25 Napoli-Granada,UEL,20-21,fa6be9ac
3624ce4c,Víctor Díaz,16,ESP,DM,32-258,46,0,0,0,0,0,0,0,0,23,3,0,2,0.0,0.0,0.0,0,0,5,12,41.7,0,3,0,0,0,Granada,2021-02-25 Napoli-Granada,UEL,20-21,fa6be9ac
3d688b46,Yan Brice Eteki,8,CMR,DM,23-183,90,0,0,0,0,0,0,0,0,30,2,1,1,0.0,0.0,0.0,0,0,14,21,66.7,1,8,0,0,0,Granada,2021-02-25 Napoli-Granada,UEL,20-21,fa6be9ac
8d47bb39,Carlos Neva,15,ESP,LB,24-258,45,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,15,21,71.4,4,11,3,0,0,Granada,2021-02-25 Napoli-Granada,UEL,20-21,fa6be9ac
f7c491f1,Nehuén Pérez,3,ARG,LB,20-246,45,0,0,0,0,0,0,0,0,18,0,2,1,0.0,0.0,0.0,0,0,3,9,33.3,0,5,0,0,0,Granada,2021-02-25 Napoli-Granada,UEL,20-21,fa6be9ac
ea9b2ef9,Germán Sánchez,6,ESP,CB,34-075,54,0,0,0,0,0,0,1,0,31,0,2,0,0.0,0.0,0.0,0,0,19,24,79.2,0,10,0,0,0,Granada,2021-02-25 Napoli-Granada,UEL,20-21,fa6be9ac
5083a734,Yangel Herrera,21,VEN,CB,23-042,36,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,6,0,1,1,Granada,2021-02-25 Napoli-Granada,UEL,20-21,fa6be9ac
93090f69,Domingos Duarte,22,POR,CB,25-352,90,0,0,0,0,0,0,1,0,38,0,3,3,0.0,0.0,0.1,0,0,20,25,80.0,3,15,0,1,0,Granada,2021-02-25 Napoli-Granada,UEL,20-21,fa6be9ac
45e17712,Dimitri Foulquier,2,FRA,RB,27-339,90,0,1,0,0,0,0,1,0,52,0,2,2,0.0,0.0,0.1,3,1,31,45,68.9,1,22,2,3,1,Granada,2021-02-25 Napoli-Granada,UEL,20-21,fa6be9ac
ea83bfa6,Rui Silva,1,POR,GK,27-018,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,18,39,46.2,0,12,0,0,0,Granada,2021-02-25 Napoli-Granada,UEL,20-21,fa6be9ac
