id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9d66fbe3,Roberto Soldado,9,ESP,FW,35-340,33,0,0,0,0,0,0,2,1,9,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Granada,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
7a538238,Quini,17,ESP,LB,31-220,90,0,0,0,0,2,1,1,0,50,0,0,1,0.0,0.0,0.0,1,0,32,40,80.0,1,20,3,1,0,Granada,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
f7c491f1,Nehuén Pérez,3,ARG,CB,20-312,45,0,0,0,0,1,1,0,0,28,0,1,0,0.3,0.3,0.0,0,0,22,22,100.0,0,17,1,0,0,Granada,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
3624ce4c,Víctor Díaz,16,ESP,CB,32-324,45,0,0,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.0,0,0,14,22,63.6,3,9,0,0,0,Granada,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
ea9b2ef9,Germán Sánchez,6,ESP,CB,34-141,90,0,0,0,0,3,0,0,0,69,1,0,1,0.5,0.5,0.0,3,0,40,61,65.6,6,38,0,0,0,Granada,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
45e17712,Dimitri Foulquier,2,FRA,RB,28-040,90,0,0,0,0,0,0,0,0,72,2,0,2,0.0,0.0,0.0,1,0,44,58,75.9,3,40,3,2,2,Granada,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
67669ce7,Aarón Escandell,13,ESP,GK,25-217,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,14,0,0,0,Granada,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
19b776e9,Rubén Sobrino,21,ESP,"FW,AM",28-335,90,1,0,0,0,2,2,1,0,42,5,0,2,0.8,0.8,0.0,1,0,11,21,52.4,2,19,1,3,1,Cádiz,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
63b0ca6b,Álvaro Negredo,18,ESP,FW,35-255,77,0,1,0,0,2,1,1,0,17,0,0,0,0.3,0.3,1.0,6,2,8,11,72.7,1,10,0,3,3,Cádiz,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
38699c72,Anthony Lozano,9,HON,FW,28-007,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,2,3,0,0,0,Cádiz,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
3d7e48ce,Iván Alejo,14,ESP,"LM,RM",26-081,89,0,0,0,0,0,0,0,0,27,1,1,2,0.0,0.0,0.0,0,0,7,15,46.7,0,13,2,2,0,Cádiz,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
04981123,Filip Malbašić,24,SRB,"RW,RM",28-165,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Cádiz,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
6f4c734d,José Mari,6,ESP,CM,33-147,89,0,0,0,0,2,1,0,0,35,2,1,2,0.1,0.1,0.0,0,0,14,19,73.7,1,12,0,0,0,Cádiz,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
c46736ab,Jon Ander Garrido,5,ESP,DM,31-205,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cádiz,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
53520a67,Jens Jønsson,2,DEN,"CM,DM",28-112,90,0,0,0,0,1,0,0,0,31,2,1,1,0.1,0.1,0.0,1,0,12,19,63.2,3,9,1,0,0,Cádiz,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
405f267a,Salvi,7,ESP,RM,30-033,64,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,1,0,6,10,60.0,0,10,2,2,1,Cádiz,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
2ceb58ab,Jairo Izquierdo,25,ESP,"LM,LW",27-192,26,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,7,0,0,0,Cádiz,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
f2a68b97,Carlos Akapo,15,EQG,LB,28-051,90,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,0,0,16,35,45.7,1,8,0,0,0,Cádiz,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
fe05804b,Cala,16,ESP,CB,31-157,90,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,9,23,39.1,1,6,0,0,0,Cádiz,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
72a84002,Fali,3,ESP,CB,27-263,90,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.0,1,0,13,19,68.4,1,7,0,0,0,Cádiz,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
c4b888df,Isaac Carcelen,20,ESP,RB,28-009,90,0,0,0,0,0,0,0,0,44,3,1,2,0.0,0.0,0.2,1,0,18,35,51.4,4,9,0,0,0,Cádiz,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
6c4776b1,Jeremías Ledesma,1,ARG,GK,28-078,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,15,39,38.5,0,14,0,0,0,Cádiz,2021-05-02 Granada-Cádiz,ESP-LALIGA,20-21,f7175d31
