id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5a08ee41,Federico Baschirotto,6,ITA,CB,27-052,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,1,0,29,34,85.3,1,23,0,0,0,Lecce,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
2a6cd437,Marin Pongračić,5,CRO,CB,26-061,90,0,0,0,0,0,0,0,0,51,0,2,1,0.0,0.0,0.0,2,0,38,44,86.4,5,29,1,1,1,Lecce,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
822ed0ec,Valentin Gendrey,17,FRA,RB,23-143,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.3,4,0,38,47,80.9,10,25,3,1,0,Lecce,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-213,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,19,0,0,0,Lecce,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
16ceb862,Olivier Giroud,9,FRA,FW,37-042,89,1,0,0,0,1,1,1,1,20,0,1,1,0.4,0.4,0.2,1,0,9,14,64.3,1,17,0,0,0,Milan,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
20730eae,Rafael Leão,10,POR,LW,24-154,9,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Milan,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
ca607d59,Noah Okafor,17,SUI,LW,23-171,81,0,0,0,0,1,1,0,0,28,0,0,1,0.1,0.1,0.0,4,1,13,17,76.5,3,21,2,4,2,Milan,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
b8a642fc,Samuel Chukwueze,21,NGA,RW,24-173,78,0,1,0,0,3,1,0,0,45,1,2,0,0.2,0.2,0.2,2,1,22,28,78.6,2,31,3,7,1,Milan,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
4d8cd038,Luka Jović,15,SRB,RW,25-323,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,4,0,2,0,Milan,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
afb61630,Tijjani Reijnders,14,NED,"AM,RM",25-105,90,1,0,0,0,2,1,0,0,45,2,0,0,0.3,0.3,0.2,2,0,32,38,84.2,7,37,6,1,0,Milan,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
55a1cac2,Tommaso Pobega,32,ITA,DM,24-119,70,0,0,0,0,2,2,0,0,37,4,3,0,0.1,0.1,0.0,2,0,20,27,74.1,3,27,3,1,1,Milan,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
e288d4b3,Alessandro Florenzi,42,ITA,RB,32-245,20,0,0,0,0,0,0,1,0,20,2,1,0,0.0,0.0,0.0,0,0,13,18,72.2,0,13,0,0,0,Milan,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
817c6964,Rade Krunić,33,BIH,"DM,CM",30-035,90,0,0,0,0,0,0,1,0,64,1,0,1,0.0,0.0,0.0,1,0,49,56,87.5,3,41,1,1,1,Milan,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
d4c9725f,Theo Hernández,19,FRA,LB,26-036,90,0,1,0,0,1,0,1,0,68,1,0,0,0.0,0.0,0.5,3,1,45,58,77.6,6,46,9,4,2,Milan,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
7edfbb8a,Fikayo Tomori,23,ENG,CB,25-327,90,0,0,0,0,0,0,0,0,75,4,2,0,0.0,0.0,0.0,0,0,57,65,87.7,3,48,1,0,0,Milan,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
ff5ea0bf,Malick Thiaw,28,GER,CB,22-095,90,0,0,0,0,0,0,0,0,74,1,1,3,0.0,0.0,0.0,2,1,56,65,86.2,4,61,4,2,2,Milan,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
2146785a,Davide Calabria,2,ITA,RB,26-340,45,0,0,0,0,0,0,1,0,25,2,1,0,0.0,0.0,0.0,1,0,15,21,71.4,2,16,0,1,1,Milan,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
b51b1b9c,Yunus Musah,80,USA,"LM,RB",20-347,45,0,0,0,0,0,0,1,0,27,1,1,0,0.0,0.0,0.0,0,0,16,23,69.6,0,19,2,1,1,Milan,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
fcb38f57,Mike Maignan,16,FRA,GK,28-131,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,39,45,86.7,0,35,0,0,0,Milan,2023-11-11 Lecce-Milan,ITA-SERIA_A,23-24,26587ad3
