id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4737cebe,Adnan Januzaj,8,BEL,RW,22-314,84,0,0,0,0,2,0,0,0,36,0,0,0,0.1,0.1,0.2,3,0,22,30,73.3,2,33,7,4,3,Real Sociedad,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
e0cd04e0,Carlos Vela,11,MEX,RW,28-290,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,5,1,1,1,Real Sociedad,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
d9bda115,David Zurutuza,17,ESP,LM,31-150,90,0,0,0,0,1,0,0,0,58,3,0,0,0.0,0.0,0.0,1,0,42,52,80.8,5,44,1,2,2,Real Sociedad,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
5ce0b5ba,Asier Illarramendi,4,ESP,CM,27-283,90,0,0,0,0,1,0,0,0,102,5,3,1,0.1,0.1,0.1,3,0,75,90,83.3,8,65,2,0,0,Real Sociedad,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
d054d8b0,Xabi Prieto,10,ESP,RM,34-109,90,0,0,0,0,1,1,0,0,60,3,0,0,0.1,0.1,0.1,3,0,43,54,79.6,5,40,3,3,3,Real Sociedad,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
8497faf7,Alberto de la Bella,24,ESP,LB,32-014,90,0,0,0,0,0,0,0,0,76,3,1,2,0.0,0.0,0.0,0,0,49,63,77.8,2,38,1,1,1,Real Sociedad,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
3fc45c73,Iñigo Martínez,6,ESP,CB,26-213,90,0,0,0,0,1,1,0,0,85,1,0,0,0.0,0.0,0.0,1,0,61,75,81.3,6,54,2,0,0,Real Sociedad,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
bba30585,Diego Llorente,3,ESP,CB,24-122,90,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.0,0,0,53,63,84.1,3,55,2,1,1,Real Sociedad,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
1d1691ad,Álvaro Odriozola,19,ESP,RB,22-002,90,0,0,0,0,0,0,0,0,64,3,0,0,0.0,0.0,0.0,4,0,44,51,86.3,4,40,6,3,1,Real Sociedad,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
625c144a,Gerónimo Rulli,1,ARG,GK,25-210,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,36,47,76.6,0,36,0,0,0,Real Sociedad,2017-12-16 Athletic Club-Real Sociedad,ESP-LALIGA,17-18,c3911176
