id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bad38a94,Dídac Vilà,12,ESP,LB,29-099,90,0,0,0,0,0,0,1,0,67,2,3,0,0.0,0.0,0.0,2,0,47,60,78.3,4,40,6,2,2,Espanyol,2018-09-16 Espanyol-Levante,ESP-LALIGA,18-19,1fe6901f
555f3a0b,Mario Hermoso,22,ESP,CB,23-090,90,0,0,0,0,2,2,0,0,43,0,2,0,0.1,0.1,0.0,0,0,35,39,89.7,3,30,0,0,0,Espanyol,2018-09-16 Espanyol-Levante,ESP-LALIGA,18-19,1fe6901f
f03f284b,David López,15,ESP,CB,28-342,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,37,42,88.1,3,24,1,0,0,Espanyol,2018-09-16 Espanyol-Levante,ESP-LALIGA,18-19,1fe6901f
ffad706e,Javi López,16,ESP,RB,32-238,90,0,0,0,0,0,0,0,0,63,2,1,1,0.0,0.0,0.0,2,0,48,58,82.8,5,40,4,2,2,Espanyol,2018-09-16 Espanyol-Levante,ESP-LALIGA,18-19,1fe6901f
73683fa9,Diego López,13,ESP,GK,36-317,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,14,0,0,0,Espanyol,2018-09-16 Espanyol-Levante,ESP-LALIGA,18-19,1fe6901f
2e23c66b,Emmanuel Boateng,21,GHA,FW,22-116,64,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,3,7,42.9,0,8,0,1,1,Levante,2018-09-16 Espanyol-Levante,ESP-LALIGA,18-19,1fe6901f
64e8ed6d,Borja Mayoral,2,ESP,FW,21-164,26,0,0,0,0,1,1,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,7,2,1,1,Levante,2018-09-16 Espanyol-Levante,ESP-LALIGA,18-19,1fe6901f
0ae4e09a,Roger Martí,9,ESP,FW,27-256,90,0,0,0,0,5,0,0,0,22,0,0,0,0.3,0.3,0.1,6,0,13,14,92.9,2,12,0,0,0,Levante,2018-09-16 Espanyol-Levante,ESP-LALIGA,18-19,1fe6901f
9038c2a1,Jason,23,ESP,LM,24-072,82,0,0,0,0,1,0,0,0,24,0,2,1,0.0,0.0,0.1,3,0,12,18,66.7,3,18,3,1,0,Levante,2018-09-16 Espanyol-Levante,ESP-LALIGA,18-19,1fe6901f
ecd8c01e,Rubén Rochina,16,ESP,LM,27-177,8,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,5,0,2,1,Levante,2018-09-16 Espanyol-Levante,ESP-LALIGA,18-19,1fe6901f
cac2537b,Enis Bardhi,10,MKD,CM,23-076,90,0,0,0,0,3,1,0,0,56,6,1,1,0.1,0.1,0.2,5,0,31,42,73.8,5,31,0,0,0,Levante,2018-09-16 Espanyol-Levante,ESP-LALIGA,18-19,1fe6901f
61220da2,José Campaña,24,ESP,CM,25-108,90,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.1,3,0,53,61,86.9,4,38,1,0,0,Levante,2018-09-16 Espanyol-Levante,ESP-LALIGA,18-19,1fe6901f
4a478107,José Luis Morales,11,ESP,RM,31-055,90,0,0,0,0,2,1,0,0,42,0,0,0,0.1,0.1,0.1,7,0,19,31,61.3,3,32,6,5,3,Levante,2018-09-16 Espanyol-Levante,ESP-LALIGA,18-19,1fe6901f
ed239245,Antonio Luna,22,ESP,LB,27-183,90,0,0,0,0,1,1,1,0,49,0,1,1,0.0,0.0,0.0,1,0,31,42,73.8,3,24,4,1,1,Levante,2018-09-16 Espanyol-Levante,ESP-LALIGA,18-19,1fe6901f
7f203b54,Chema,6,ESP,CB,26-197,62,0,0,0,0,0,0,1,0,21,0,1,1,0.0,0.0,0.0,0,0,13,16,81.3,0,9,1,0,0,Levante,2018-09-16 Espanyol-Levante,ESP-LALIGA,18-19,1fe6901f
474ecac8,Sergio Postigo,15,ESP,CB,29-316,28,0,0,0,0,0,0,0,0,16,0,2,0,0.0,0.0,0.0,0,0,10,13,76.9,3,9,1,0,0,Levante,2018-09-16 Espanyol-Levante,ESP-LALIGA,18-19,1fe6901f
c00097d2,Rober,4,ESP,CB,23-212,90,0,0,0,0,1,0,0,0,48,1,6,1,0.1,0.1,0.1,1,0,29,36,80.6,4,23,0,0,0,Levante,2018-09-16 Espanyol-Levante,ESP-LALIGA,18-19,1fe6901f
a60823a4,Pedro López Muñoz,19,ESP,RB,34-319,90,0,0,0,0,0,0,0,0,56,0,0,3,0.0,0.0,0.0,2,0,36,46,78.3,5,31,2,2,0,Levante,2018-09-16 Espanyol-Levante,ESP-LALIGA,18-19,1fe6901f
b5bdf144,Oier Olazábal,13,ESP,GK,29-002,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,16,0,0,0,Levante,2018-09-16 Espanyol-Levante,ESP-LALIGA,18-19,1fe6901f
