id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b9ebd03,Willian,20,BRA,RW,34-209,82,0,0,0,0,0,0,1,0,34,0,0,2,0.0,0.0,0.0,0,0,22,30,73.3,4,19,5,2,2,Fulham,2023-03-06 Brentford-Fulham,ENG-EPL,22-23,3dce3a24
8b529245,Carlos Vinícius,30,BRA,RW,27-346,8,1,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,6,1,1,0,Fulham,2023-03-06 Brentford-Fulham,ENG-EPL,22-23,3dce3a24
6639e500,Andreas Pereira,18,BRA,AM,27-064,90,0,0,0,0,4,1,0,0,47,0,0,1,0.8,0.8,0.0,4,2,28,37,75.7,5,24,3,1,0,Fulham,2023-03-06 Brentford-Fulham,ENG-EPL,22-23,3dce3a24
c6e8cf1f,Saša Lukić,28,SRB,DM,26-205,74,0,0,0,0,1,0,1,0,47,0,0,0,0.0,0.0,0.0,0,0,41,44,93.2,2,32,0,0,0,Fulham,2023-03-06 Brentford-Fulham,ENG-EPL,22-23,3dce3a24
0f7533cd,Bobby Reid,14,JAM,DM,30-032,16,0,0,0,0,0,0,0,0,8,2,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,1,0,Fulham,2023-03-06 Brentford-Fulham,ENG-EPL,22-23,3dce3a24
803ae100,Harrison Reed,6,ENG,DM,28-038,90,0,0,0,0,1,1,0,0,68,0,1,2,0.0,0.0,0.0,3,0,44,57,77.2,5,38,3,1,1,Fulham,2023-03-06 Brentford-Fulham,ENG-EPL,22-23,3dce3a24
289601e6,Antonee Robinson,33,USA,LB,25-210,90,0,0,0,0,0,0,0,0,72,2,4,0,0.0,0.0,0.1,1,0,44,63,69.8,8,45,4,7,5,Fulham,2023-03-06 Brentford-Fulham,ENG-EPL,22-23,3dce3a24
28b40c9c,Tim Ream,13,USA,CB,35-152,90,0,0,0,0,0,0,0,0,75,0,1,1,0.0,0.0,0.0,0,0,57,65,87.7,2,52,1,0,0,Fulham,2023-03-06 Brentford-Fulham,ENG-EPL,22-23,3dce3a24
a712ca2b,Issa Diop,31,FRA,CB,26-056,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,2,0,48,53,90.6,5,33,1,0,0,Fulham,2023-03-06 Brentford-Fulham,ENG-EPL,22-23,3dce3a24
77d7c96f,Kenny Tete,2,NED,RB,27-148,82,0,0,0,0,0,0,0,0,79,0,3,1,0.0,0.0,0.2,2,0,50,67,74.6,4,34,3,2,2,Fulham,2023-03-06 Brentford-Fulham,ENG-EPL,22-23,3dce3a24
839c14e1,Cédric Soares,12,POR,RB,31-187,8,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,7,0,0,0,Fulham,2023-03-06 Brentford-Fulham,ENG-EPL,22-23,3dce3a24
2628fd2b,Bernd Leno,17,GER,GK,31-002,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,35,38,92.1,0,23,0,0,0,Fulham,2023-03-06 Brentford-Fulham,ENG-EPL,22-23,3dce3a24
