id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ecb65be,Theo Walcott,11,ENG,RW,29-204,89,0,0,0,0,2,2,0,0,32,0,2,0,0.1,0.1,0.0,2,0,16,23,69.6,2,25,2,2,2,Everton,2018-10-06 Leicester City-Everton,ENG-EPL,18-19,1be8f2f0
59e6e5bf,Dominic Calvert-Lewin,29,ENG,RW,21-204,1,0,0,0,0,1,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Everton,2018-10-06 Leicester City-Everton,ENG-EPL,18-19,1be8f2f0
76dd1480,Gylfi Sigurðsson,10,ISL,"AM,DM",29-028,90,1,0,0,0,4,3,0,0,48,1,1,1,0.1,0.1,0.3,9,1,21,35,60.0,3,23,0,1,1,Everton,2018-10-06 Leicester City-Everton,ENG-EPL,18-19,1be8f2f0
72c812f3,Idrissa Gana Gueye,17,SEN,DM,29-010,90,0,0,0,0,0,0,0,0,59,1,1,2,0.0,0.0,0.0,1,0,46,54,85.2,8,32,2,0,0,Everton,2018-10-06 Leicester City-Everton,ENG-EPL,18-19,1be8f2f0
9228b07c,Tom Davies,26,ENG,DM,20-098,70,0,0,0,0,1,1,1,0,50,2,0,2,0.0,0.0,0.0,0,0,32,41,78.0,3,31,0,1,1,Everton,2018-10-06 Leicester City-Everton,ENG-EPL,18-19,1be8f2f0
9a104dee,Cenk Tosun,14,TUR,FW,27-121,20,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,7,0,0,0,Everton,2018-10-06 Leicester City-Everton,ENG-EPL,18-19,1be8f2f0
1b84dbe1,Lucas Digne,12,FRA,LB,25-078,90,0,0,0,0,2,1,0,0,87,3,3,4,0.0,0.0,0.2,2,0,51,73,69.9,5,39,2,0,0,Everton,2018-10-06 Leicester City-Everton,ENG-EPL,18-19,1be8f2f0
ce4246f5,Kurt Zouma,5,FRA,CB,23-344,90,0,1,0,0,2,0,0,0,55,2,2,0,0.2,0.2,0.0,2,1,35,40,87.5,2,22,0,0,0,Everton,2018-10-06 Leicester City-Everton,ENG-EPL,18-19,1be8f2f0
c5b7c315,Michael Keane,4,ENG,CB,25-268,90,0,0,0,0,3,0,0,0,44,0,2,1,0.2,0.2,0.0,0,0,28,34,82.4,1,14,0,0,0,Everton,2018-10-06 Leicester City-Everton,ENG-EPL,18-19,1be8f2f0
099e666f,Jonjoe Kenny,43,ENG,RB,21-205,90,0,0,0,0,0,0,0,0,61,1,0,2,0.0,0.0,0.0,2,0,37,51,72.5,1,32,0,1,1,Everton,2018-10-06 Leicester City-Everton,ENG-EPL,18-19,1be8f2f0
4806ec67,Jordan Pickford,1,ENG,GK,24-213,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,12,28,42.9,0,11,0,0,0,Everton,2018-10-06 Leicester City-Everton,ENG-EPL,18-19,1be8f2f0
