id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ae4e2852,Mattia De Sciglio,2,ITA,LB,28-362,87,0,0,0,0,1,0,1,0,44,4,0,0,0.0,0.0,0.6,2,0,30,35,85.7,3,21,3,1,0,Juventus,2021-10-17 Juventus-Roma,ITA-SERIA_A,21-22,cba24703
0d82903c,Alex Sandro,12,BRA,LB,30-264,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Juventus,2021-10-17 Juventus-Roma,ITA-SERIA_A,21-22,cba24703
e85fb9b8,Giorgio Chiellini,3,ITA,CB,37-064,90,0,0,0,0,0,0,0,0,94,1,0,2,0.0,0.0,0.0,0,0,71,82,86.6,6,53,1,0,0,Juventus,2021-10-17 Juventus-Roma,ITA-SERIA_A,21-22,cba24703
52ec54d0,Leonardo Bonucci,19,ITA,CB,34-169,90,0,0,0,0,0,0,0,0,90,0,2,3,0.0,0.0,0.0,1,0,70,80,87.5,7,43,0,0,0,Juventus,2021-10-17 Juventus-Roma,ITA-SERIA_A,21-22,cba24703
94b2001f,Danilo,6,BRA,RB,30-094,90,0,0,0,0,0,0,1,0,84,3,1,0,0.0,0.0,0.0,1,0,67,73,91.8,6,34,2,0,0,Juventus,2021-10-17 Juventus-Roma,ITA-SERIA_A,21-22,cba24703
01b8a2b2,Wojciech Szczęsny,1,POL,GK,31-182,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,12,0,0,0,Juventus,2021-10-17 Juventus-Roma,ITA-SERIA_A,21-22,cba24703
f586779e,Tammy Abraham,9,ENG,FW,24-015,90,0,0,0,0,2,1,1,0,23,1,0,0,0.1,0.1,0.0,2,0,14,17,82.4,1,14,2,5,3,Roma,2021-10-17 Juventus-Roma,ITA-SERIA_A,21-22,cba24703
dd0daf32,Henrikh Mkhitaryan,77,ARM,"RW,LW",32-269,90,0,0,0,0,1,0,0,0,57,4,0,1,0.1,0.1,0.0,3,0,38,47,80.9,3,35,1,0,0,Roma,2021-10-17 Juventus-Roma,ITA-SERIA_A,21-22,cba24703
9907b1c8,Nicolò Zaniolo,22,ITA,RW,22-107,25,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,8,9,88.9,0,10,3,2,1,Roma,2021-10-17 Juventus-Roma,ITA-SERIA_A,21-22,cba24703
d3aaad90,Stephan El Shaarawy,92,ITA,LW,28-355,65,0,0,0,0,1,1,1,0,24,0,0,0,0.0,0.0,0.0,2,0,16,21,76.2,4,25,0,2,2,Roma,2021-10-17 Juventus-Roma,ITA-SERIA_A,21-22,cba24703
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,25-120,90,0,0,0,0,2,0,0,0,71,0,0,1,0.0,0.0,0.2,3,0,39,58,67.2,4,39,3,6,2,Roma,2021-10-17 Juventus-Roma,ITA-SERIA_A,21-22,cba24703
4a56052c,Jordan Veretout,17,FRA,DM,28-230,80,0,0,0,1,1,0,0,0,64,0,0,0,0.8,0.0,0.0,3,0,53,60,88.3,4,53,3,1,1,Roma,2021-10-17 Juventus-Roma,ITA-SERIA_A,21-22,cba24703
57469b2d,Eldor Shomurodov,14,UZB,DM,26-110,10,0,0,0,0,0,0,1,0,6,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,1,1,0,0,0,Roma,2021-10-17 Juventus-Roma,ITA-SERIA_A,21-22,cba24703
16657b95,Bryan Cristante,4,ITA,DM,26-228,90,0,0,0,0,2,0,0,0,62,1,0,0,0.0,0.0,0.0,2,0,49,57,86.0,6,37,3,1,0,Roma,2021-10-17 Juventus-Roma,ITA-SERIA_A,21-22,cba24703
08eb3b58,Matías Viña,5,URU,LB,23-342,90,0,0,0,0,1,0,0,0,56,3,0,0,0.1,0.1,0.1,4,0,41,47,87.2,3,32,4,2,1,Roma,2021-10-17 Juventus-Roma,ITA-SERIA_A,21-22,cba24703
82efe6fa,Roger Ibanez,3,BRA,CB,22-328,90,0,0,0,0,1,0,0,0,62,0,3,1,0.3,0.3,0.0,1,0,51,54,94.4,2,41,0,0,0,Roma,2021-10-17 Juventus-Roma,ITA-SERIA_A,21-22,cba24703
5aa53281,Gianluca Mancini,23,ITA,CB,25-183,90,0,0,0,0,2,1,1,0,81,0,0,0,0.1,0.0,0.0,1,0,68,75,90.7,4,61,1,0,0,Roma,2021-10-17 Juventus-Roma,ITA-SERIA_A,21-22,cba24703
9f84febe,Rick Karsdorp,2,NED,RB,26-248,90,0,0,0,0,0,0,1,0,92,1,1,0,0.0,0.0,0.0,4,0,77,88,87.5,3,61,2,0,0,Roma,2021-10-17 Juventus-Roma,ITA-SERIA_A,21-22,cba24703
79b0d6a0,Rui Patrício,1,POR,GK,33-244,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,13,0,0,0,Roma,2021-10-17 Juventus-Roma,ITA-SERIA_A,21-22,cba24703
