id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e0314d87,Andrea Masiello,5,ITA,CB,31-238,90,0,0,0,0,0,0,0,0,59,4,3,1,0.0,0.0,0.0,0,0,36,47,76.6,6,26,1,0,0,Atalanta,2017-10-01 Atalanta-Juventus,ITA-SERIA_A,17-18,c885b0f4
ee833569,Etrit Berisha,1,ALB,GK,28-205,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,16,0,0,0,Atalanta,2017-10-01 Atalanta-Juventus,ITA-SERIA_A,17-18,c885b0f4
8a08491a,Gonzalo Higuaín,9,ARG,FW,29-295,90,1,0,0,0,4,2,0,0,51,2,0,2,0.6,0.6,0.0,6,0,30,34,88.2,2,38,3,4,1,Juventus,2017-10-01 Atalanta-Juventus,ITA-SERIA_A,17-18,c885b0f4
afa0d4e0,Mario Mandžukić,17,CRO,LW,31-133,77,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,2,1,24,31,77.4,2,18,0,0,0,Juventus,2017-10-01 Atalanta-Juventus,ITA-SERIA_A,17-18,c885b0f4
4fa7cb9b,Douglas Costa,11,BRA,LW,27-017,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,9,0,3,3,Juventus,2017-10-01 Atalanta-Juventus,ITA-SERIA_A,17-18,c885b0f4
ee93c1a9,Federico Bernardeschi,33,ITA,RW,23-227,68,1,1,0,0,4,3,0,0,33,1,0,0,1.1,1.1,0.1,2,1,17,23,73.9,3,20,0,2,2,Juventus,2017-10-01 Atalanta-Juventus,ITA-SERIA_A,17-18,c885b0f4
0ab1f153,Juan Cuadrado,7,COL,RW,29-128,22,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,1,0,19,22,86.4,0,18,0,0,0,Juventus,2017-10-01 Atalanta-Juventus,ITA-SERIA_A,17-18,c885b0f4
e0921a4f,Paulo Dybala,10,ARG,AM,23-320,90,0,0,0,1,5,0,0,0,82,2,1,2,1.0,0.3,0.2,10,0,49,64,76.6,4,50,3,7,6,Juventus,2017-10-01 Atalanta-Juventus,ITA-SERIA_A,17-18,c885b0f4
c0cddebe,Blaise Matuidi,14,FRA,DM,30-175,90,0,0,0,0,1,1,0,0,53,1,4,1,0.0,0.0,0.0,2,1,38,42,90.5,4,29,0,3,1,Juventus,2017-10-01 Atalanta-Juventus,ITA-SERIA_A,17-18,c885b0f4
3b8674e6,Rodrigo Bentancur,30,URU,DM,20-098,90,0,0,0,0,1,1,0,0,83,1,2,0,0.0,0.0,0.1,4,0,62,72,86.1,3,60,1,0,0,Juventus,2017-10-01 Atalanta-Juventus,ITA-SERIA_A,17-18,c885b0f4
089550f5,Kwadwo Asamoah,22,GHA,LB,28-296,90,0,0,0,0,0,0,0,0,71,1,2,2,0.0,0.0,0.0,3,0,59,66,89.4,7,51,2,4,2,Juventus,2017-10-01 Atalanta-Juventus,ITA-SERIA_A,17-18,c885b0f4
e85fb9b8,Giorgio Chiellini,3,ITA,CB,33-048,90,0,0,0,0,0,0,0,0,87,1,1,0,0.0,0.0,0.0,1,0,74,83,89.2,5,56,1,0,0,Juventus,2017-10-01 Atalanta-Juventus,ITA-SERIA_A,17-18,c885b0f4
3b15ef2d,Medhi Benatia,4,MAR,CB,30-167,90,0,0,0,0,1,0,0,0,82,2,7,1,0.1,0.1,0.0,0,0,58,69,84.1,5,51,0,0,0,Juventus,2017-10-01 Atalanta-Juventus,ITA-SERIA_A,17-18,c885b0f4
99b1d0e6,Stephan Lichtsteiner,26,SUI,RB,33-258,65,0,0,0,0,0,0,1,0,33,1,2,2,0.0,0.0,0.0,0,0,22,28,78.6,3,12,1,0,0,Juventus,2017-10-01 Atalanta-Juventus,ITA-SERIA_A,17-18,c885b0f4
7c0000fd,Andrea Barzagli,15,ITA,RB,36-146,25,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.1,1,0,18,26,69.2,3,13,0,0,0,Juventus,2017-10-01 Atalanta-Juventus,ITA-SERIA_A,17-18,c885b0f4
e40d028b,Gianluigi Buffon,1,ITA,GK,39-246,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,15,0,0,0,Juventus,2017-10-01 Atalanta-Juventus,ITA-SERIA_A,17-18,c885b0f4
