id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02bcaf8e,Bilal Brahimi,14,ALG,RM,22-188,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,3,0,4,7,57.1,0,7,0,0,0,Nice,2022-09-18 Nice-Angers,FRA-L1,22-23,58f908b1
1ddbc7ca,Melvin Bard,26,FRA,LB,21-316,90,0,0,0,0,1,0,0,0,59,10,2,1,0.1,0.1,0.4,1,0,35,43,81.4,0,28,0,1,1,Nice,2022-09-18 Nice-Angers,FRA-L1,22-23,58f908b1
fd2bc67d,Dante,4,BRA,CB,38-335,90,0,0,0,0,2,0,0,0,71,5,1,3,0.2,0.2,0.0,3,0,50,54,92.6,4,50,0,0,0,Nice,2022-09-18 Nice-Angers,FRA-L1,22-23,58f908b1
88f130ed,Jean-Clair Todibo,25,FRA,CB,22-262,,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nice,2022-09-18 Nice-Angers,FRA-L1,22-23,58f908b1
fc4cf6a7,Jordan Lotomba,23,SUI,RB,23-354,63,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,2,0,20,22,90.9,2,18,2,0,0,Nice,2022-09-18 Nice-Angers,FRA-L1,22-23,58f908b1
6a827d8e,Youcef Atal,20,ALG,RB,26-124,27,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.1,3,0,20,23,87.0,3,18,4,2,1,Nice,2022-09-18 Nice-Angers,FRA-L1,22-23,58f908b1
db87a2c4,Marcin Bułka,90,POL,GK,22-349,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,26,37,70.3,0,25,0,0,0,Nice,2022-09-18 Nice-Angers,FRA-L1,22-23,58f908b1
fdbde523,Abdallah Sima,19,SEN,FW,21-093,66,0,0,0,0,2,0,0,0,19,0,0,0,0.3,0.3,0.2,2,0,11,15,73.3,0,18,3,1,0,Angers,2022-09-18 Nice-Angers,FRA-L1,22-23,58f908b1
4be0b467,Lois Diony,9,FRA,FW,29-272,24,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,6,1,2,0,Angers,2022-09-18 Nice-Angers,FRA-L1,22-23,58f908b1
b0c71810,Sofiane Boufal,7,MAR,LW,29-001,61,0,0,0,0,2,0,2,1,52,1,0,0,0.1,0.1,0.6,4,0,36,44,81.8,5,44,6,5,2,Angers,2022-09-18 Nice-Angers,FRA-L1,22-23,58f908b1
83299cc0,Azzedine Ounahi,8,MAR,RW,22-152,86,0,0,0,0,4,0,0,0,61,2,2,0,0.5,0.5,0.4,7,1,43,48,89.6,6,49,8,8,4,Angers,2022-09-18 Nice-Angers,FRA-L1,22-23,58f908b1
79b2399c,Pierrick Capelle,15,FRA,RW,35-156,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,1,0,Angers,2022-09-18 Nice-Angers,FRA-L1,22-23,58f908b1
d14229f3,Adrien Hunou,23,FRA,AM,28-242,76,0,0,0,0,3,2,0,0,37,0,0,0,0.4,0.4,0.0,4,1,24,30,80.0,3,32,1,1,1,Angers,2022-09-18 Nice-Angers,FRA-L1,22-23,58f908b1
f4bc42b1,Sada Thioub,92,SEN,AM,27-109,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,8,1,1,0,Angers,2022-09-18 Nice-Angers,FRA-L1,22-23,58f908b1
3189f61a,Nabil Bentaleb,6,ALG,DM,27-298,90,1,0,0,0,3,1,0,0,76,1,3,2,0.1,0.1,0.1,4,0,52,64,81.3,8,59,1,2,2,Angers,2022-09-18 Nice-Angers,FRA-L1,22-23,58f908b1
e472a6f6,Batista Mendy,2,FRA,DM,22-249,90,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.1,4,0,42,45,93.3,10,45,2,1,0,Angers,2022-09-18 Nice-Angers,FRA-L1,22-23,58f908b1
9daeac61,Souleyman Doumbia,3,CIV,LB,25-359,90,0,0,0,0,1,0,0,0,62,1,2,1,0.0,0.0,0.0,1,0,39,50,78.0,5,45,3,3,1,Angers,2022-09-18 Nice-Angers,FRA-L1,22-23,58f908b1
3cdfc63e,Miha Blažič,5,SVN,CB,29-133,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,0,0,37,38,97.4,5,31,0,0,0,Angers,2022-09-18 Nice-Angers,FRA-L1,22-23,58f908b1
00891164,Cédric Hountondji,22,BEN,CB,28-242,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,1,0,31,34,91.2,3,27,0,0,0,Angers,2022-09-18 Nice-Angers,FRA-L1,22-23,58f908b1
531a4aa8,Yan Valery,94,TUN,RB,23-208,90,0,0,0,0,0,0,0,0,64,1,2,3,0.0,0.0,0.0,2,0,40,53,75.5,1,40,6,3,1,Angers,2022-09-18 Nice-Angers,FRA-L1,22-23,58f908b1
9d420dad,Yahia Fofana,30,CIV,GK,22-028,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,17,0,0,0,Angers,2022-09-18 Nice-Angers,FRA-L1,22-23,58f908b1
