id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f25b010f,Federico Fernández,18,ARG,CB,29-283,90,0,0,0,0,0,0,0,0,66,1,1,2,0.0,0.0,0.0,0,0,53,62,85.5,2,33,0,0,0,Newcastle United,2018-12-01 Newcastle Utd-West Ham,ENG-EPL,18-19,4e78a620
c8aa95da,Fabian Schär,5,SUI,CB,26-346,90,0,0,0,0,0,0,1,0,81,2,5,3,0.0,0.0,0.0,1,0,48,66,72.7,7,45,4,5,3,Newcastle United,2018-12-01 Newcastle Utd-West Ham,ENG-EPL,18-19,4e78a620
ae0a7ddf,DeAndre Yedlin,22,USA,RB,25-145,90,0,0,0,0,0,0,1,0,62,1,0,0,0.0,0.0,0.1,3,0,44,57,77.2,4,25,4,0,0,Newcastle United,2018-12-01 Newcastle Utd-West Ham,ENG-EPL,18-19,4e78a620
3a949a25,Martin Dúbravka,12,SVK,GK,29-320,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,19,0,0,0,Newcastle United,2018-12-01 Newcastle Utd-West Ham,ENG-EPL,18-19,4e78a620
00459419,Marko Arnautović,7,AUT,FW,29-226,70,0,1,0,0,0,0,0,0,30,0,0,1,0.0,0.0,1.1,3,1,13,26,50.0,2,14,5,3,3,West Ham United,2018-12-01 Newcastle Utd-West Ham,ENG-EPL,18-19,4e78a620
ba1e04b3,Pedro Obiang,14,EQG,CM,26-249,20,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,11,54.5,1,3,0,0,0,West Ham United,2018-12-01 Newcastle Utd-West Ham,ENG-EPL,18-19,4e78a620
189cee7b,Javier Hernández,17,MEX,FW,30-183,90,2,0,0,0,4,2,0,0,37,0,0,0,1.6,1.6,0.0,0,0,17,27,63.0,2,25,1,0,0,West Ham United,2018-12-01 Newcastle Utd-West Ham,ENG-EPL,18-19,4e78a620
9f1893b9,Felipe Anderson,8,BRA,LM,25-230,90,1,0,0,0,2,2,0,0,48,2,2,2,0.9,0.9,0.4,4,1,31,36,86.1,6,34,10,2,1,West Ham United,2018-12-01 Newcastle Utd-West Ham,ENG-EPL,18-19,4e78a620
1c7012b8,Declan Rice,41,ENG,CM,19-321,90,0,0,0,0,0,0,0,0,41,4,2,2,0.0,0.0,0.0,1,1,24,31,77.4,3,14,0,1,1,West Ham United,2018-12-01 Newcastle Utd-West Ham,ENG-EPL,18-19,4e78a620
ff527768,Mark Noble,16,ENG,"CM,FW",31-207,84,0,0,0,0,0,0,1,0,55,2,0,1,0.0,0.0,0.0,1,0,36,44,81.8,5,30,0,1,0,West Ham United,2018-12-01 Newcastle Utd-West Ham,ENG-EPL,18-19,4e78a620
9c318325,Jack Wilshere,19,ENG,FW,26-334,6,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.5,1,1,2,2,100.0,1,3,0,2,1,West Ham United,2018-12-01 Newcastle Utd-West Ham,ENG-EPL,18-19,4e78a620
9f4647e9,Robert Snodgrass,11,SCO,RM,31-085,90,0,1,0,0,0,0,1,0,58,1,0,1,0.0,0.0,0.6,2,1,32,53,60.4,3,23,0,2,1,West Ham United,2018-12-01 Newcastle Utd-West Ham,ENG-EPL,18-19,4e78a620
4f974391,Aaron Cresswell,3,ENG,LB,28-351,55,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.0,0,0,20,25,80.0,1,15,2,0,0,West Ham United,2018-12-01 Newcastle Utd-West Ham,ENG-EPL,18-19,4e78a620
57df7a11,Arthur Masuaku,26,COD,LB,25-024,35,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,8,0,0,0,West Ham United,2018-12-01 Newcastle Utd-West Ham,ENG-EPL,18-19,4e78a620
a712ca2b,Issa Diop,23,FRA,CB,21-326,90,0,0,0,0,1,0,0,0,40,6,0,2,0.1,0.1,0.0,0,0,18,23,78.3,2,16,0,0,0,West Ham United,2018-12-01 Newcastle Utd-West Ham,ENG-EPL,18-19,4e78a620
3626f7d9,Fabián Balbuena,4,PAR,CB,27-100,90,0,0,0,0,0,0,0,0,46,6,3,0,0.0,0.0,0.0,0,0,16,25,64.0,3,11,0,0,0,West Ham United,2018-12-01 Newcastle Utd-West Ham,ENG-EPL,18-19,4e78a620
6813ac34,Pablo Zabaleta,5,ARG,RB,33-319,90,0,0,0,0,0,0,1,0,52,1,1,1,0.0,0.0,0.0,1,1,28,40,70.0,2,25,0,3,2,West Ham United,2018-12-01 Newcastle Utd-West Ham,ENG-EPL,18-19,4e78a620
9328b835,Łukasz Fabiański,1,POL,GK,33-227,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,16,34,47.1,0,15,0,0,0,West Ham United,2018-12-01 Newcastle Utd-West Ham,ENG-EPL,18-19,4e78a620
