id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e27da244,John Brooks,25,USA,CB,27-137,90,0,0,0,0,2,1,0,0,61,1,0,0,0.1,0.1,0.0,1,0,39,50,78.0,5,34,1,0,0,Wolfsburg,2020-06-13 Wolfsburg-Freiburg,GER-BL1,19-20,547cfdcc
2a6cd437,Marin Pongračić,22,CRO,CB,22-276,90,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,1,0,40,52,76.9,5,38,4,0,0,Wolfsburg,2020-06-13 Wolfsburg-Freiburg,GER-BL1,19-20,547cfdcc
493924a7,Kevin Mbabu,19,SUI,RB,25-055,90,0,0,0,0,0,0,0,0,45,4,0,4,0.0,0.0,0.1,3,0,19,31,61.3,3,16,3,3,3,Wolfsburg,2020-06-13 Wolfsburg-Freiburg,GER-BL1,19-20,547cfdcc
db401046,Koen Casteels,1,BEL,GK,27-354,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,19,0,0,0,Wolfsburg,2020-06-13 Wolfsburg-Freiburg,GER-BL1,19-20,547cfdcc
e5a35ae9,Luca Waldschmidt,11,GER,FW,24-025,62,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.3,1,0,8,14,57.1,2,11,1,0,0,Freiburg,2020-06-13 Wolfsburg-Freiburg,GER-BL1,19-20,547cfdcc
f93e6e94,Nils Petersen,18,GER,FW,31-190,28,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,5,5,100.0,1,3,0,0,0,Freiburg,2020-06-13 Wolfsburg-Freiburg,GER-BL1,19-20,547cfdcc
ca618d23,Lucas Höler,9,GER,FW,25-339,90,1,0,0,0,3,2,0,0,35,1,0,2,0.7,0.7,0.0,2,1,13,20,65.0,1,18,2,3,2,Freiburg,2020-06-13 Wolfsburg-Freiburg,GER-BL1,19-20,547cfdcc
54e4866f,Vincenzo Grifo,32,ITA,AM,27-067,89,0,1,0,0,1,0,0,0,45,0,1,0,0.0,0.0,1.0,6,1,25,33,75.8,7,29,0,2,1,Freiburg,2020-06-13 Wolfsburg-Freiburg,GER-BL1,19-20,547cfdcc
70dcf94d,Janik Haberer,19,GER,AM,26-072,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2020-06-13 Wolfsburg-Freiburg,GER-BL1,19-20,547cfdcc
bf075f6b,Roland Sallai,22,HUN,AM,23-022,62,1,0,0,0,3,3,0,0,20,0,0,0,0.4,0.4,0.0,4,1,9,14,64.3,2,15,0,1,1,Freiburg,2020-06-13 Wolfsburg-Freiburg,GER-BL1,19-20,547cfdcc
7961f7aa,Kwon Chang-hoon,28,KOR,AM,25-349,28,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.1,1,0,7,12,58.3,2,12,2,0,0,Freiburg,2020-06-13 Wolfsburg-Freiburg,GER-BL1,19-20,547cfdcc
5d8e331f,Nicolas Höfler,27,GER,DM,30-096,90,0,0,0,0,1,0,1,0,68,1,3,2,0.0,0.0,0.0,1,0,50,60,83.3,4,42,0,0,0,Freiburg,2020-06-13 Wolfsburg-Freiburg,GER-BL1,19-20,547cfdcc
ea6bc03a,Robin Koch,25,GER,DM,23-332,76,0,0,0,0,0,0,0,0,39,1,4,1,0.0,0.0,0.0,0,0,20,32,62.5,4,17,0,1,1,Freiburg,2020-06-13 Wolfsburg-Freiburg,GER-BL1,19-20,547cfdcc
482b70ad,Mike Frantz,8,GER,DM,33-243,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Freiburg,2020-06-13 Wolfsburg-Freiburg,GER-BL1,19-20,547cfdcc
8593f88c,Christian Günter,30,GER,LB,27-106,76,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.1,2,0,32,47,68.1,2,26,4,1,0,Freiburg,2020-06-13 Wolfsburg-Freiburg,GER-BL1,19-20,547cfdcc
e6c15f6e,Gian-Luca Itter,24,GER,LB,21-160,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,3,6,1,0,0,Freiburg,2020-06-13 Wolfsburg-Freiburg,GER-BL1,19-20,547cfdcc
699fb8db,Dominique Heintz,23,GER,CB,26-303,90,0,0,0,0,0,0,0,0,58,0,2,1,0.0,0.0,0.0,0,0,44,51,86.3,1,40,0,0,0,Freiburg,2020-06-13 Wolfsburg-Freiburg,GER-BL1,19-20,547cfdcc
302527b2,Philipp Lienhart,3,AUT,CB,23-338,90,0,0,0,0,2,0,0,0,56,1,3,2,0.6,0.6,0.0,0,0,41,45,91.1,1,41,0,0,0,Freiburg,2020-06-13 Wolfsburg-Freiburg,GER-BL1,19-20,547cfdcc
088ca1bd,Jonathan Schmid,7,FRA,RB,29-357,90,0,0,0,0,0,0,0,0,58,1,4,1,0.0,0.0,0.0,2,0,37,49,75.5,4,32,4,2,0,Freiburg,2020-06-13 Wolfsburg-Freiburg,GER-BL1,19-20,547cfdcc
0d55d942,Alexander Schwolow,1,GER,GK,28-011,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,28,42,66.7,0,24,0,0,0,Freiburg,2020-06-13 Wolfsburg-Freiburg,GER-BL1,19-20,547cfdcc
