id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8db394aa,Ximo Navarro,22,ESP,CB,28-013,90,0,0,0,0,0,0,0,0,78,4,1,1,0.0,0.0,0.0,0,0,59,66,89.4,7,49,1,0,0,Las Palmas,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
960fb42d,Álex Gálvez,20,ESP,CB,28-244,90,0,0,0,0,0,0,0,0,93,2,3,0,0.0,0.0,0.0,0,0,63,83,75.9,4,55,1,2,2,Las Palmas,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
05384ea1,Michel,12,BRA,RB,27-355,85,0,0,0,0,1,1,0,0,62,0,1,1,0.0,0.0,0.0,2,0,36,48,75.0,4,32,0,2,0,Las Palmas,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
21d4e122,Dani Castellano,23,ESP,LB,30-095,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Las Palmas,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
8d957256,Leandro Chichizola,13,ARG,GK,27-315,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,32,37,86.5,0,24,0,0,0,Las Palmas,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
57ebd662,Adrián González,8,ESP,"FW,CM",29-256,90,0,0,0,0,3,1,0,0,48,0,2,3,0.3,0.3,0.0,2,0,23,34,67.6,1,18,0,0,0,Málaga,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
f519b556,Brown Ideye,12,NGA,FW,29-118,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.3,3,0,18,26,69.2,5,18,0,1,0,Málaga,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
5f7db81a,Samu García,21,ESP,LM,27-207,77,0,0,0,0,1,0,0,0,30,2,1,1,0.0,0.0,0.0,0,0,8,19,42.1,1,12,3,0,0,Málaga,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
f573a8bf,Isaac Success,17,NGA,LM,22-029,13,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.2,1,0,2,4,50.0,0,5,0,0,0,Málaga,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
54073b28,Recio,14,ESP,CM,27-025,69,0,0,0,0,2,1,1,0,46,4,0,3,0.0,0.0,0.1,1,0,25,35,71.4,0,20,1,0,0,Málaga,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
9b878773,Alberto Bueno,19,ESP,FW,29-322,21,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Málaga,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
000b3da6,Manuel Iturra,7,CHI,CM,33-227,90,0,0,0,0,0,0,0,0,35,5,4,0,0.0,0.0,0.0,0,0,16,22,72.7,2,12,0,0,0,Málaga,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
1512328c,Keko,20,ESP,RM,26-040,85,0,0,0,0,2,1,1,0,28,2,0,2,0.3,0.3,0.0,2,0,11,18,61.1,2,14,1,1,0,Málaga,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
d79afcfc,Juanpi,10,VEN,RM,24-012,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Málaga,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
54f5ce34,Federico Ricca,15,URU,LB,23-066,90,0,0,0,0,0,0,0,0,64,4,5,1,0.0,0.0,0.0,0,0,34,51,66.7,1,15,1,0,0,Málaga,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
174f09a6,Ignasi Miquel,2,ESP,CB,25-130,90,0,0,0,0,0,0,1,0,36,1,3,1,0.0,0.0,0.0,0,0,9,24,37.5,1,9,1,0,0,Málaga,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
02d2c436,Luis Hernández,4,ESP,CB,28-297,90,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.0,0,0,15,26,57.7,2,11,0,0,0,Málaga,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
81069528,Roberto Rosales,18,VEN,RB,29-077,90,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,4,0,16,33,48.5,0,15,0,0,0,Málaga,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
ba3ca78f,Roberto,1,ESP,GK,31-360,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,11,31,35.5,0,15,0,0,0,Málaga,2018-02-05 Las Palmas-Málaga,ESP-LALIGA,17-18,ee7cc5cc
