id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2d61d13a,Ozan Kabak,18,TUR,CB,18-315,90,0,0,0,0,0,0,1,0,96,4,2,3,0.0,0.0,0.0,0,0,73,83,88.0,5,59,2,0,0,Stuttgart,2019-02-03 Stuttgart-Freiburg,GER-BL1,18-19,78ddf538
45a03961,Benjamin Pavard,21,FRA,RB,22-312,90,0,0,0,0,2,0,1,0,81,1,1,1,0.1,0.1,0.1,3,0,58,69,84.1,6,34,4,0,0,Stuttgart,2019-02-03 Stuttgart-Freiburg,GER-BL1,18-19,78ddf538
a0606ae8,Ron-Robert Zieler,1,GER,GK,29-356,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,28,42,66.7,0,26,0,0,0,Stuttgart,2019-02-03 Stuttgart-Freiburg,GER-BL1,18-19,78ddf538
f93e6e94,Nils Petersen,18,GER,FW,30-059,90,0,1,0,0,2,0,0,0,41,2,0,1,0.1,0.1,0.1,2,1,17,25,68.0,5,14,0,0,0,Freiburg,2019-02-03 Stuttgart-Freiburg,GER-BL1,18-19,78ddf538
54e4866f,Vincenzo Grifo,32,ITA,"LW,LM",25-302,90,0,0,0,0,5,1,0,0,53,1,0,1,0.3,0.3,0.1,6,1,28,39,71.8,3,29,4,6,4,Freiburg,2019-02-03 Stuttgart-Freiburg,GER-BL1,18-19,78ddf538
ca618d23,Lucas Höler,9,GER,RW,24-208,78,0,0,0,0,2,0,0,0,24,2,0,0,0.5,0.5,0.1,4,1,7,10,70.0,3,19,3,2,1,Freiburg,2019-02-03 Stuttgart-Freiburg,GER-BL1,18-19,78ddf538
49ffe0f2,Jérôme Gondorf,20,GER,"RW,RM",30-222,12,0,1,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.9,2,1,4,4,100.0,0,2,0,0,0,Freiburg,2019-02-03 Stuttgart-Freiburg,GER-BL1,18-19,78ddf538
8593f88c,Christian Günter,30,GER,"LM,LB",25-340,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.2,3,0,27,37,73.0,2,21,4,0,0,Freiburg,2019-02-03 Stuttgart-Freiburg,GER-BL1,18-19,78ddf538
ea6bc03a,Robin Koch,25,GER,CM,22-201,90,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,0,0,12,20,60.0,2,13,0,0,0,Freiburg,2019-02-03 Stuttgart-Freiburg,GER-BL1,18-19,78ddf538
70dcf94d,Janik Haberer,19,GER,CM,24-307,90,1,0,0,0,3,1,0,0,52,3,5,1,0.2,0.2,0.1,6,0,25,33,75.8,4,25,0,0,0,Freiburg,2019-02-03 Stuttgart-Freiburg,GER-BL1,18-19,78ddf538
2a29eb9b,Lukas Kübler,17,GER,"RM,RB",26-157,90,0,0,0,0,1,0,0,0,51,5,3,0,0.0,0.0,0.4,2,0,19,33,57.6,5,16,0,0,0,Freiburg,2019-02-03 Stuttgart-Freiburg,GER-BL1,18-19,78ddf538
699fb8db,Dominique Heintz,23,GER,CB,25-172,83,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,9,16,56.3,2,9,0,0,0,Freiburg,2019-02-03 Stuttgart-Freiburg,GER-BL1,18-19,78ddf538
d6862409,Florian Niederlechner,7,GER,"CB,FW",28-102,7,1,0,0,0,1,1,0,0,4,0,0,0,0.9,0.9,0.0,1,0,3,3,100.0,0,3,0,0,0,Freiburg,2019-02-03 Stuttgart-Freiburg,GER-BL1,18-19,78ddf538
302527b2,Philipp Lienhart,3,AUT,CB,22-207,90,0,0,0,0,0,0,0,0,30,1,3,0,0.0,0.0,0.0,0,0,17,21,81.0,2,14,1,0,0,Freiburg,2019-02-03 Stuttgart-Freiburg,GER-BL1,18-19,78ddf538
25ab9c9c,Manuel Gulde,5,GER,CB,27-356,37,0,0,0,0,0,0,0,0,22,0,2,1,0.0,0.0,0.0,0,0,7,12,58.3,0,3,0,0,0,Freiburg,2019-02-03 Stuttgart-Freiburg,GER-BL1,18-19,78ddf538
f6bdc830,Keven Schlotterbeck,31,GER,CB,21-281,53,0,0,0,0,1,1,0,0,33,1,2,0,0.1,0.1,0.0,0,0,16,22,72.7,2,11,0,0,0,Freiburg,2019-02-03 Stuttgart-Freiburg,GER-BL1,18-19,78ddf538
0d55d942,Alexander Schwolow,1,GER,GK,26-246,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,0,13,0,0,0,Freiburg,2019-02-03 Stuttgart-Freiburg,GER-BL1,18-19,78ddf538
