id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b853e0ad,Fred,17,BRA,DM,28-041,90,0,0,0,0,1,0,0,0,91,3,4,2,0.0,0.0,0.0,1,0,64,75,85.3,4,49,1,2,0,Manchester United,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
e73c9bb2,Alex Telles,27,BRA,LB,28-121,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,1,1,50,63,79.4,4,36,4,1,1,Manchester United,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
f5deef4c,Victor Lindelöf,2,SWE,CB,26-272,90,0,0,0,0,0,0,0,0,77,1,1,1,0.0,0.0,0.0,0,0,64,68,94.1,6,50,2,0,0,Manchester United,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
2baec6ce,Axel Tuanzebe,38,COD,CB,23-152,90,0,0,0,0,0,0,0,0,70,1,2,3,0.0,0.0,0.0,0,0,54,58,93.1,6,39,2,0,0,Manchester United,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-140,81,0,0,0,0,0,0,0,0,68,5,2,0,0.0,0.0,0.0,2,0,50,58,86.2,4,33,0,2,2,Manchester United,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
5e74d6c8,Brandon Williams,33,ENG,RB,20-224,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,0,0,Manchester United,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
7ba6d84e,David de Gea,1,ESP,GK,30-159,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,19,0,0,0,Manchester United,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
9d66fbe3,Roberto Soldado,9,ESP,FW,35-323,45,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,3,0,0,0,Granada,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
eeba07f8,Luis Javier Suárez,7,COL,FW,23-134,45,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.1,2,0,12,19,63.2,2,13,1,0,0,Granada,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
ed6ea4d9,Darwin Machís,11,VEN,LW,28-067,90,0,0,0,0,1,0,0,0,45,3,0,2,0.0,0.0,0.1,2,0,18,28,64.3,3,33,1,4,3,Granada,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
5eebbfdf,Kenedy,24,BRA,RW,25-066,45,0,0,0,0,1,0,0,0,22,1,1,0,0.0,0.0,0.0,1,0,11,14,78.6,0,14,1,4,1,Granada,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
c77a8043,Antonio Puertas,10,ESP,RW,29-053,45,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,2,0,19,22,86.4,1,20,2,2,2,Granada,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
5083a734,Yangel Herrera,21,VEN,"DM,AM",23-091,90,0,0,0,0,5,1,0,0,58,1,1,6,0.4,0.4,0.0,2,0,27,37,73.0,5,30,1,4,2,Granada,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
719384c1,Ángel Montoro,19,ESP,DM,32-294,90,0,0,0,0,0,0,1,0,63,3,2,0,0.0,0.0,0.4,6,0,46,58,79.3,6,37,0,3,3,Granada,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
b8c1de25,Maxime Gonalons,4,FRA,DM,32-036,30,0,0,0,0,0,0,0,0,11,2,0,2,0.0,0.0,0.0,0,0,6,6,100.0,1,5,0,2,2,Granada,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
43f71e77,Jorge Molina,23,ESP,AM,38-358,60,0,0,0,0,1,1,0,0,25,0,0,0,0.1,0.1,0.0,2,0,15,21,71.4,2,14,1,0,0,Granada,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
8d47bb39,Carlos Neva,15,ESP,LB,24-307,73,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,21,38,55.3,0,21,1,1,1,Granada,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
3624ce4c,Víctor Díaz,16,ESP,LB,32-307,17,0,0,0,0,1,1,0,0,19,0,2,1,0.0,0.0,0.0,0,0,8,13,61.5,1,6,0,1,1,Granada,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
c2111b45,Jesús Vallejo,20,ESP,CB,24-100,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,37,45,82.2,2,38,0,0,0,Granada,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
ea9b2ef9,Germán Sánchez,6,ESP,CB,34-124,81,0,0,0,0,1,0,1,0,48,0,0,0,0.1,0.1,0.0,0,0,37,44,84.1,0,31,0,0,0,Granada,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
f7c491f1,Nehuén Pérez,3,ARG,CB,20-295,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Granada,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
45e17712,Dimitri Foulquier,2,FRA,RB,28-023,90,0,0,0,0,0,0,0,0,56,1,1,2,0.0,0.0,0.1,2,0,39,49,79.6,4,37,3,1,0,Granada,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
ea83bfa6,Rui Silva,1,POR,GK,27-067,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,0,25,0,0,0,Granada,2021-04-15 Manchester Utd-Granada,UEL,20-21,e0a56f66
