id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5a626448,Moi Gómez,23,ESP,LM,26-102,90,0,0,0,0,0,0,0,0,56,1,0,3,0.0,0.0,0.1,2,0,35,43,81.4,4,28,5,6,2,Villarreal,2020-10-03 Atlético Madrid-Villarreal,ESP-LALIGA,20-21,a86b36da
7460ca0d,Daniel Parejo,5,ESP,CM,31-170,90,0,0,0,0,0,0,0,0,82,5,1,3,0.0,0.0,0.0,4,0,62,71,87.3,7,38,1,1,0,Villarreal,2020-10-03 Atlético Madrid-Villarreal,ESP-LALIGA,20-21,a86b36da
963829d0,Manu Trigueros,14,ESP,CM,28-352,84,0,0,0,0,1,0,0,0,63,5,0,1,0.0,0.0,0.0,0,0,46,54,85.2,5,30,1,1,1,Villarreal,2020-10-03 Atlético Madrid-Villarreal,ESP-LALIGA,20-21,a86b36da
16aa3654,Takefusa Kubo,16,JPN,RM,19-121,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,5,0,2,0,Villarreal,2020-10-03 Atlético Madrid-Villarreal,ESP-LALIGA,20-21,a86b36da
81f0781e,Gerard Moreno,7,ESP,"RM,CM",28-179,90,0,0,0,0,2,0,0,0,68,3,1,0,0.1,0.1,0.1,2,0,40,53,75.5,6,35,1,6,5,Villarreal,2020-10-03 Atlético Madrid-Villarreal,ESP-LALIGA,20-21,a86b36da
ad1ffcfd,Vicente Iborra,10,ESP,DM,32-261,90,0,0,0,0,0,0,1,0,59,0,1,1,0.0,0.0,0.0,0,0,47,51,92.2,1,25,0,0,0,Villarreal,2020-10-03 Atlético Madrid-Villarreal,ESP-LALIGA,20-21,a86b36da
d38fdf53,Pervis Estupiñán,15,ECU,LB,22-256,90,0,0,0,0,0,0,0,0,77,1,2,2,0.0,0.0,0.1,2,0,51,63,81.0,5,37,4,2,0,Villarreal,2020-10-03 Atlético Madrid-Villarreal,ESP-LALIGA,20-21,a86b36da
532e1e4f,Pau Torres,4,ESP,CB,23-261,90,0,0,0,0,0,0,0,0,53,2,2,4,0.0,0.0,0.0,0,0,31,38,81.6,1,32,0,2,1,Villarreal,2020-10-03 Atlético Madrid-Villarreal,ESP-LALIGA,20-21,a86b36da
4bd414c1,Raúl Albiol,3,ESP,CB,35-029,90,0,0,0,0,0,0,1,0,54,1,1,1,0.0,0.0,0.0,1,0,35,39,89.7,2,22,0,0,0,Villarreal,2020-10-03 Atlético Madrid-Villarreal,ESP-LALIGA,20-21,a86b36da
fb5d47b3,Mario Gaspar,2,ESP,RB,29-314,90,0,0,0,0,3,2,0,0,86,2,3,0,0.1,0.1,0.0,1,0,64,74,86.5,2,46,2,1,1,Villarreal,2020-10-03 Atlético Madrid-Villarreal,ESP-LALIGA,20-21,a86b36da
9f0ea33f,Sergio Asenjo,1,ESP,GK,31-097,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,35,45,77.8,0,22,0,0,0,Villarreal,2020-10-03 Atlético Madrid-Villarreal,ESP-LALIGA,20-21,a86b36da
