id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e7aa9d7c,Fábio Silva,17,POR,"FW,LW",18-301,81,0,0,0,0,7,1,0,0,26,0,0,0,0.5,0.5,0.0,2,0,13,16,81.3,0,10,4,1,1,Wolverhampton Wanderers,2021-05-16 Tottenham-Wolves,ENG-EPL,20-21,9059c960
25b82f9a,Theo Corbeanu,60,CAN,LW,18-364,9,0,0,0,0,0,0,0,0,8,2,1,0,0.0,0.0,0.0,1,0,3,3,100.0,0,5,0,0,0,Wolverhampton Wanderers,2021-05-16 Tottenham-Wolves,ENG-EPL,20-21,9059c960
32f60ed8,Morgan Gibbs-White,18,ENG,LW,21-109,72,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.2,5,0,27,30,90.0,5,26,3,3,2,Wolverhampton Wanderers,2021-05-16 Tottenham-Wolves,ENG-EPL,20-21,9059c960
44bfb6c5,Rúben Neves,8,POR,CM,24-064,18,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,8,0,0,0,Wolverhampton Wanderers,2021-05-16 Tottenham-Wolves,ENG-EPL,20-21,9059c960
9a28eba4,Adama Traoré,37,ESP,RW,25-111,90,0,0,0,0,1,0,0,0,35,2,1,2,0.1,0.1,0.2,7,0,18,24,75.0,2,16,6,3,3,Wolverhampton Wanderers,2021-05-16 Tottenham-Wolves,ENG-EPL,20-21,9059c960
3b029691,Vitinha,20,POR,AM,21-092,62,0,0,0,0,2,1,0,0,27,2,1,1,0.1,0.1,0.1,1,0,15,18,83.3,0,17,2,0,0,Wolverhampton Wanderers,2021-05-16 Tottenham-Wolves,ENG-EPL,20-21,9059c960
d87e2cae,Willian José,12,BRA,"FW,AM",29-174,28,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,2,4,1,0,0,Wolverhampton Wanderers,2021-05-16 Tottenham-Wolves,ENG-EPL,20-21,9059c960
5a7301ae,Leander Dendoncker,32,BEL,"DM,LM",26-031,90,0,0,0,0,0,0,0,0,45,1,2,2,0.0,0.0,0.0,1,0,31,36,86.1,2,20,0,1,1,Wolverhampton Wanderers,2021-05-16 Tottenham-Wolves,ENG-EPL,20-21,9059c960
f5a00fa4,João Moutinho,28,POR,"DM,RM",34-250,90,0,0,0,0,1,0,0,0,67,4,3,1,0.1,0.1,0.1,4,0,46,53,86.8,2,31,1,0,0,Wolverhampton Wanderers,2021-05-16 Tottenham-Wolves,ENG-EPL,20-21,9059c960
d04b94db,Nélson Semedo,22,POR,LB,27-181,90,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.0,4,0,33,37,89.2,2,22,1,1,0,Wolverhampton Wanderers,2021-05-16 Tottenham-Wolves,ENG-EPL,20-21,9059c960
9fbbcf39,Romain Saïss,27,MAR,CB,31-051,90,0,0,0,0,3,1,0,0,61,0,2,3,0.2,0.2,0.0,1,0,37,49,75.5,2,25,0,0,0,Wolverhampton Wanderers,2021-05-16 Tottenham-Wolves,ENG-EPL,20-21,9059c960
2928dca2,Conor Coady,16,ENG,CB,28-080,90,0,0,0,0,0,0,0,0,55,1,0,4,0.0,0.0,0.0,0,0,28,37,75.7,2,19,0,0,0,Wolverhampton Wanderers,2021-05-16 Tottenham-Wolves,ENG-EPL,20-21,9059c960
9a71e978,Ki-Jana Hoever,2,NED,RB,19-118,90,0,0,0,0,0,0,0,0,57,3,3,0,0.0,0.0,0.1,2,0,30,46,65.2,0,26,2,4,3,Wolverhampton Wanderers,2021-05-16 Tottenham-Wolves,ENG-EPL,20-21,9059c960
79b0d6a0,Rui Patrício,11,POR,GK,33-090,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,10,0,0,0,Wolverhampton Wanderers,2021-05-16 Tottenham-Wolves,ENG-EPL,20-21,9059c960
