id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7c388b20,Óscar Plano,10,ESP,RM,30-037,83,0,0,0,0,0,0,0,0,33,0,2,1,0.0,0.0,0.0,0,0,14,23,60.9,2,21,0,0,0,Valladolid,2021-03-20 Valladolid-Sevilla,ESP-LALIGA,20-21,ebb77a41
f11fe861,Bruno González,6,ESP,CB,30-300,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Valladolid,2021-03-20 Valladolid-Sevilla,ESP-LALIGA,20-21,ebb77a41
4cee5954,Lucas Olaza,25,URU,LB,26-242,90,0,0,0,0,0,0,1,0,51,3,2,0,0.0,0.0,0.0,3,1,24,35,68.6,2,19,1,2,1,Valladolid,2021-03-20 Valladolid-Sevilla,ESP-LALIGA,20-21,ebb77a41
f6f6b6e8,Jawad El Yamiq,15,MAR,CB,29-019,90,0,0,0,0,1,1,0,0,40,1,2,0,0.0,0.0,0.0,0,0,27,31,87.1,1,21,0,0,0,Valladolid,2021-03-20 Valladolid-Sevilla,ESP-LALIGA,20-21,ebb77a41
b86a64b2,Joaquín Fernández,24,ESP,CB,24-293,90,0,0,0,0,0,0,0,0,30,0,2,1,0.0,0.0,0.0,0,0,18,23,78.3,1,17,0,0,0,Valladolid,2021-03-20 Valladolid-Sevilla,ESP-LALIGA,20-21,ebb77a41
689c9cf4,Saidy Janko,18,GAM,RB,25-149,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,23,35,65.7,0,25,1,1,1,Valladolid,2021-03-20 Valladolid-Sevilla,ESP-LALIGA,20-21,ebb77a41
ba3ca78f,Roberto,13,ESP,GK,35-038,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,13,31,41.9,0,14,0,0,0,Valladolid,2021-03-20 Valladolid-Sevilla,ESP-LALIGA,20-21,ebb77a41
04e17fd5,Youssef En-Nesyri,15,MAR,FW,23-292,90,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,1,1,8,9,88.9,0,8,0,0,0,Sevilla,2021-03-20 Valladolid-Sevilla,ESP-LALIGA,20-21,ebb77a41
6e4df551,Papu Gómez,24,ARG,"LW,LM",33-033,90,0,0,0,0,2,1,0,0,64,0,0,3,0.1,0.1,0.1,4,0,47,54,87.0,6,50,5,3,1,Sevilla,2021-03-20 Valladolid-Sevilla,ESP-LALIGA,20-21,ebb77a41
4e219ad2,Suso,7,ESP,"RW,RM",27-121,90,0,0,0,0,1,0,0,0,59,2,0,1,0.0,0.0,0.1,4,0,44,51,86.3,10,37,3,2,1,Sevilla,2021-03-20 Valladolid-Sevilla,ESP-LALIGA,20-21,ebb77a41
58a9a4d9,Óliver Torres,21,ESP,LM,26-130,45,0,0,0,0,0,0,0,0,48,5,0,0,0.0,0.0,0.0,0,0,37,43,86.0,3,24,0,1,1,Sevilla,2021-03-20 Valladolid-Sevilla,ESP-LALIGA,20-21,ebb77a41
81442ecb,Marcos Acuña,19,ARG,"LB,LM",29-143,45,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,33,42,78.6,2,27,1,3,1,Sevilla,2021-03-20 Valladolid-Sevilla,ESP-LALIGA,20-21,ebb77a41
0076ab7f,Nemanja Gudelj,6,SRB,CM,29-124,66,0,0,0,0,0,0,0,0,59,0,2,1,0.0,0.0,0.0,0,0,49,54,90.7,2,40,0,0,0,Sevilla,2021-03-20 Valladolid-Sevilla,ESP-LALIGA,20-21,ebb77a41
89f951b5,Ivan Rakitić,10,CRO,CM,33-010,24,0,0,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.0,0,0,16,21,76.2,3,18,1,0,0,Sevilla,2021-03-20 Valladolid-Sevilla,ESP-LALIGA,20-21,ebb77a41
2a0c8ba4,Joan Jordán,8,ESP,"RM,CM",26-257,77,0,0,0,0,1,0,0,0,81,2,0,0,0.0,0.0,0.0,2,0,70,78,89.7,9,56,0,1,1,Sevilla,2021-03-20 Valladolid-Sevilla,ESP-LALIGA,20-21,ebb77a41
19709006,Óscar Rodríguez Arnaiz,14,ESP,CM,22-265,13,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,1,1,9,12,75.0,1,13,0,3,2,Sevilla,2021-03-20 Valladolid-Sevilla,ESP-LALIGA,20-21,ebb77a41
3376a776,Karim Rekik,4,NED,"LB,CB",26-108,66,0,0,0,0,0,0,0,0,48,0,0,2,0.0,0.0,0.0,0,0,35,40,87.5,2,32,1,1,1,Sevilla,2021-03-20 Valladolid-Sevilla,ESP-LALIGA,20-21,ebb77a41
abb3bb95,Luuk de Jong,9,NED,FW,30-205,24,0,0,0,0,2,0,0,0,8,0,0,0,0.5,0.5,0.0,1,0,2,4,50.0,0,2,0,0,0,Sevilla,2021-03-20 Valladolid-Sevilla,ESP-LALIGA,20-21,ebb77a41
b4a014b1,Diego Carlos,20,BRA,CB,28-005,90,0,0,0,0,0,0,0,0,78,2,0,0,0.0,0.0,0.0,0,0,66,71,93.0,3,62,1,0,0,Sevilla,2021-03-20 Valladolid-Sevilla,ESP-LALIGA,20-21,ebb77a41
4d1666ff,Jules Koundé,12,FRA,CB,22-128,90,0,1,0,0,1,0,0,0,105,2,1,0,0.1,0.1,0.2,4,0,80,94,85.1,10,68,2,1,0,Sevilla,2021-03-20 Valladolid-Sevilla,ESP-LALIGA,20-21,ebb77a41
3f10bd22,Jesús Navas,16,ESP,RB,35-119,45,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.1,1,0,36,40,90.0,5,26,1,0,0,Sevilla,2021-03-20 Valladolid-Sevilla,ESP-LALIGA,20-21,ebb77a41
a08b974a,Lucas Ocampos,5,ARG,"RB,RM",26-252,45,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,1,0,18,26,69.2,1,21,1,3,2,Sevilla,2021-03-20 Valladolid-Sevilla,ESP-LALIGA,20-21,ebb77a41
f6798fc3,Yassine Bounou,13,MAR,GK,29-349,90,1,0,0,0,1,1,1,0,36,0,0,0,0.2,0.2,0.0,0,0,28,34,82.4,0,24,0,0,0,Sevilla,2021-03-20 Valladolid-Sevilla,ESP-LALIGA,20-21,ebb77a41
