id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e3f5992,Oleksandr Andriyevskyi,18,UKR,FW,26-245,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Dynamo Kyiv,2021-02-25 Club Brugge-Dynamo Kyiv,UEL,20-21,6ec8730c
3814b753,Gerson Rodrigues,22,LUX,LM,25-250,90,0,0,0,0,1,0,0,0,47,1,1,0,0.0,0.0,0.0,4,1,35,37,94.6,4,35,2,3,1,Dynamo Kyiv,2021-02-25 Club Brugge-Dynamo Kyiv,UEL,20-21,6ec8730c
a81ed730,Volodymyr Shepelyev,8,UKR,CM,23-269,67,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,33,42,78.6,4,34,2,1,1,Dynamo Kyiv,2021-02-25 Club Brugge-Dynamo Kyiv,UEL,20-21,6ec8730c
17e3e467,Mykola Shaparenko,10,UKR,CM,22-144,23,0,0,0,0,3,2,0,0,19,0,0,0,0.1,0.1,0.0,1,0,12,15,80.0,2,12,1,0,0,Dynamo Kyiv,2021-02-25 Club Brugge-Dynamo Kyiv,UEL,20-21,6ec8730c
c71e97ba,Serhiy Sydorchuk,5,UKR,CM,29-299,90,0,0,0,0,1,0,0,0,84,2,1,1,0.0,0.0,0.0,1,0,65,77,84.4,2,58,1,0,0,Dynamo Kyiv,2021-02-25 Club Brugge-Dynamo Kyiv,UEL,20-21,6ec8730c
f7e87032,Viktor Tsyhankov,15,UKR,RM,23-102,90,0,1,0,0,0,0,0,0,53,1,0,2,0.0,0.0,0.9,3,1,36,45,80.0,2,31,2,1,0,Dynamo Kyiv,2021-02-25 Club Brugge-Dynamo Kyiv,UEL,20-21,6ec8730c
30d4a2e5,Vitaliy Mykolenko,16,UKR,LB,21-272,90,0,0,0,0,0,0,0,0,73,0,1,1,0.0,0.0,0.0,1,0,48,60,80.0,3,45,1,4,1,Dynamo Kyiv,2021-02-25 Club Brugge-Dynamo Kyiv,UEL,20-21,6ec8730c
3d62c18b,Oleksandr Syrota,34,UKR,CB,20-259,90,0,0,0,0,0,0,0,0,81,0,4,6,0.0,0.0,0.0,0,0,55,67,82.1,5,47,0,0,0,Dynamo Kyiv,2021-02-25 Club Brugge-Dynamo Kyiv,UEL,20-21,6ec8730c
88968486,Illia Zabarnyi,25,UKR,CB,18-177,90,0,0,0,0,0,0,0,0,79,1,2,2,0.0,0.0,0.0,0,0,61,67,91.0,5,50,1,0,0,Dynamo Kyiv,2021-02-25 Club Brugge-Dynamo Kyiv,UEL,20-21,6ec8730c
dc52c72f,Tomasz Kędziora,94,POL,RB,26-259,76,0,0,0,0,0,0,0,0,49,2,3,1,0.0,0.0,0.0,0,0,32,41,78.0,2,29,0,0,0,Dynamo Kyiv,2021-02-25 Club Brugge-Dynamo Kyiv,UEL,20-21,6ec8730c
1bd5735a,Oleksandr Karavayev,20,UKR,RB,28-268,14,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,0,0,11,16,68.8,1,14,0,1,0,Dynamo Kyiv,2021-02-25 Club Brugge-Dynamo Kyiv,UEL,20-21,6ec8730c
eb2b33aa,Heorhiy Bushchan,1,UKR,GK,26-270,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,21,0,0,0,Dynamo Kyiv,2021-02-25 Club Brugge-Dynamo Kyiv,UEL,20-21,6ec8730c
