id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ecada4fc,Keylor Navas,1,CRC,GK,31-148,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,1,24,28,85.7,0,17,0,0,0,Real Madrid,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
4c2e9442,Maxi Gómez,7,URU,FW,21-271,90,0,0,0,0,2,0,0,0,33,0,0,0,0.1,0.1,0.0,0,0,23,26,88.5,0,24,3,3,2,Celta Vigo,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
d49f3e6b,Lucas Boyé,9,ARG,LW,22-073,45,0,0,0,0,2,0,0,0,26,1,1,1,0.1,0.1,0.0,0,0,12,18,66.7,1,18,3,3,2,Celta Vigo,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
6c2f5996,Pablo Hernández,8,CHI,LM,31-200,45,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.0,0,0,24,27,88.9,3,27,1,2,2,Celta Vigo,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
c9e39d91,Brais Méndez,26,ESP,RW,21-125,80,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.1,2,0,33,41,80.5,4,22,0,0,0,Celta Vigo,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
7dcf86f6,Iago Aspas,10,ESP,RW,30-284,10,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Celta Vigo,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
9b337c7c,Jozabed,16,ESP,"LM,LW",27-065,70,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,2,0,42,47,89.4,8,40,4,1,1,Celta Vigo,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
b5dd3469,Nemanja Radoja,6,SRB,LW,25-095,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,1,0,0,Celta Vigo,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
e1cbb531,Stanislav Lobotka,14,SVK,CM,23-168,90,0,0,0,0,0,0,0,0,69,2,0,0,0.0,0.0,0.1,1,0,62,65,95.4,5,47,0,2,2,Celta Vigo,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
d83bbc54,Daniel Wass,18,DEN,RM,28-346,90,0,0,0,0,1,1,0,0,51,0,0,1,0.1,0.1,0.1,3,0,40,45,88.9,7,31,1,2,1,Celta Vigo,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
e28868f3,Jonny Castro,19,ESP,LB,24-070,90,0,0,0,0,0,0,0,0,68,1,2,1,0.0,0.0,0.0,1,0,44,62,71.0,1,45,5,2,2,Celta Vigo,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
bc6f5f06,Sergi Gómez,20,ESP,CB,26-045,90,0,0,0,0,0,0,0,0,49,0,1,2,0.0,0.0,0.0,0,0,34,40,85.0,1,31,0,0,0,Celta Vigo,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
51e3954c,Facundo Roncaglia,24,ARG,CB,31-091,90,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,0,0,42,50,84.0,1,39,1,2,2,Celta Vigo,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
cb574619,Hugo Mallo,2,ESP,RB,26-324,90,0,0,0,0,0,0,1,0,61,3,2,0,0.0,0.0,0.0,1,0,42,54,77.8,4,38,2,0,0,Celta Vigo,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
8875b8c9,Sergio Álvarez,1,ESP,GK,31-282,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,26,0,0,0,Celta Vigo,2018-05-12 Real Madrid-Celta Vigo,ESP-LALIGA,17-18,941c956d
