id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9ba39fc,Diego Rico,15,ESP,LB,29-249,90,0,0,0,0,0,0,0,0,69,3,2,0,0.0,0.0,0.0,2,0,46,60,76.7,2,37,7,2,2,Real Sociedad,2022-10-30 Real Sociedad-Betis,ESP-LALIGA,22-23,dad5414f
44150beb,Jon Pacheco,20,ESP,CB,21-295,90,0,0,0,0,0,0,1,0,52,0,1,1,0.0,0.0,0.0,0,0,46,49,93.9,1,37,1,0,0,Real Sociedad,2022-10-30 Real Sociedad-Betis,ESP-LALIGA,22-23,dad5414f
9a64e67e,Robin Le Normand,24,ESP,CB,25-353,70,0,0,0,0,0,0,1,0,38,1,2,0,0.0,0.0,0.0,0,0,30,33,90.9,3,28,0,0,0,Real Sociedad,2022-10-30 Real Sociedad-Betis,ESP-LALIGA,22-23,dad5414f
f7dc2ae5,Aritz Elustondo,6,ESP,CB,28-216,20,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,1,11,1,0,0,Real Sociedad,2022-10-30 Real Sociedad-Betis,ESP-LALIGA,22-23,dad5414f
6f5f82c0,Andoni Gorosabel,18,ESP,RB,26-087,90,0,0,0,0,1,0,0,0,59,4,1,2,0.0,0.0,0.0,3,0,42,47,89.4,4,36,5,0,0,Real Sociedad,2022-10-30 Real Sociedad-Betis,ESP-LALIGA,22-23,dad5414f
374ee424,Álex Remiro,1,ESP,GK,27-220,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,0,28,0,0,0,Real Sociedad,2022-10-30 Real Sociedad-Betis,ESP-LALIGA,22-23,dad5414f
75645f0e,Borja Iglesias,9,ESP,FW,29-286,90,1,0,0,0,2,1,0,0,25,1,0,0,0.8,0.8,0.2,2,0,11,13,84.6,0,19,1,1,1,Real Betis,2022-10-30 Real Sociedad-Betis,ESP-LALIGA,22-23,dad5414f
a6de370d,Sergio Canales,10,ESP,LW,31-256,90,0,0,0,0,1,0,0,0,40,0,0,0,0.0,0.0,0.0,5,0,25,37,67.6,4,22,4,1,0,Real Betis,2022-10-30 Real Sociedad-Betis,ESP-LALIGA,22-23,dad5414f
8059806f,Luiz Henrique,11,BRA,RW,21-301,56,0,0,0,0,3,2,0,0,18,0,1,0,0.2,0.2,0.0,0,0,4,8,50.0,0,10,0,0,0,Real Betis,2022-10-30 Real Sociedad-Betis,ESP-LALIGA,22-23,dad5414f
cc2dd8a5,Juan Cruz,29,ESP,RW,22-188,34,1,0,0,0,2,1,0,0,6,0,0,0,0.2,0.2,0.0,0,0,1,3,33.3,0,5,1,1,1,Real Betis,2022-10-30 Real Sociedad-Betis,ESP-LALIGA,22-23,dad5414f
bece776f,Nabil Fekir,8,FRA,AM,29-104,69,0,0,0,0,1,0,1,0,31,1,0,1,0.0,0.0,0.1,4,0,19,22,86.4,1,24,2,4,3,Real Betis,2022-10-30 Real Sociedad-Betis,ESP-LALIGA,22-23,dad5414f
dee86451,William Carvalho,14,POR,"AM,DM",30-206,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Real Betis,2022-10-30 Real Sociedad-Betis,ESP-LALIGA,22-23,dad5414f
ef322658,Andrés Guardado,18,MEX,DM,36-032,90,0,0,0,0,0,0,1,0,49,4,3,1,0.0,0.0,0.0,0,0,32,41,78.0,3,23,0,0,0,Real Betis,2022-10-30 Real Sociedad-Betis,ESP-LALIGA,22-23,dad5414f
31f5b89b,Paul Akouokou,4,CIV,DM,24-314,88,0,0,0,0,1,0,1,0,30,3,2,0,0.0,0.0,0.0,0,0,22,26,84.6,2,11,0,0,0,Real Betis,2022-10-30 Real Sociedad-Betis,ESP-LALIGA,22-23,dad5414f
d87e2cae,Willian José,12,BRA,AM,30-341,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Betis,2022-10-30 Real Sociedad-Betis,ESP-LALIGA,22-23,dad5414f
16e9d0ea,Álex Moreno,15,ESP,LB,29-144,90,0,2,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.9,2,2,32,40,80.0,2,20,4,2,1,Real Betis,2022-10-30 Real Sociedad-Betis,ESP-LALIGA,22-23,dad5414f
49d028db,Édgar González,3,ESP,CB,25-212,90,0,0,0,0,0,0,1,0,34,1,1,0,0.0,0.0,0.0,0,0,19,24,79.2,0,12,0,0,0,Real Betis,2022-10-30 Real Sociedad-Betis,ESP-LALIGA,22-23,dad5414f
8c725b43,Germán Pezzella,16,ARG,CB,31-125,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,2,0,24,28,85.7,1,13,0,0,0,Real Betis,2022-10-30 Real Sociedad-Betis,ESP-LALIGA,22-23,dad5414f
fbbb9269,Youssouf Sabaly,23,SEN,RB,29-239,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.1,3,0,39,54,72.2,5,38,2,1,0,Real Betis,2022-10-30 Real Sociedad-Betis,ESP-LALIGA,22-23,dad5414f
ea83bfa6,Rui Silva,13,POR,GK,28-265,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,37,59.5,0,17,0,0,0,Real Betis,2022-10-30 Real Sociedad-Betis,ESP-LALIGA,22-23,dad5414f
