id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5b1bf5e3,Gaël Kakuta,10,COD,RW,30-208,72,0,0,0,0,1,0,0,0,51,1,0,1,0.0,0.0,0.2,3,0,27,40,67.5,7,27,3,1,0,Lens,2022-01-15 Saint-Étienne-Lens,FRA-L1,21-22,0a82217e
59948ef7,David Pereira da Costa,20,POR,"RW,AM",21-010,18,0,1,0,0,0,0,0,0,23,3,0,3,0.0,0.0,0.0,2,1,11,15,73.3,2,14,0,0,0,Lens,2022-01-15 Saint-Étienne-Lens,FRA-L1,21-22,0a82217e
00a8d210,Przemysław Frankowski,29,POL,LM,26-278,61,0,0,0,0,0,0,0,0,67,2,1,1,0.0,0.0,0.0,0,0,44,61,72.1,3,37,1,4,3,Lens,2022-01-15 Saint-Étienne-Lens,FRA-L1,21-22,0a82217e
7d9b37bf,Corentin Jean,25,FRA,"LM,LB",26-184,29,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,21,25,84.0,2,13,0,1,1,Lens,2022-01-15 Saint-Étienne-Lens,FRA-L1,21-22,0a82217e
5313ed43,Seko Fofana,8,CIV,"CM,LW",26-253,90,1,0,0,0,4,1,0,0,57,0,0,0,0.4,0.4,0.1,4,0,44,48,91.7,8,40,7,3,2,Lens,2022-01-15 Saint-Étienne-Lens,FRA-L1,21-22,0a82217e
ce4f40c7,Cheick Doucouré,28,MLI,"CM,DM",22-007,90,0,0,0,0,0,0,0,0,84,4,2,4,0.0,0.0,0.0,4,1,68,75,90.7,14,44,2,1,1,Lens,2022-01-15 Saint-Étienne-Lens,FRA-L1,21-22,0a82217e
5219ab4a,Jonathan Clauss,11,FRA,"RM,RB",29-112,90,0,1,0,0,1,0,0,0,73,2,1,2,0.0,0.0,0.2,6,2,40,61,65.6,7,30,1,1,1,Lens,2022-01-15 Saint-Étienne-Lens,FRA-L1,21-22,0a82217e
6f5ec8bb,Facundo Medina,14,ARG,CB,22-232,90,0,0,0,0,0,0,0,0,111,1,1,0,0.0,0.0,0.0,1,0,91,105,86.7,5,83,0,1,1,Lens,2022-01-15 Saint-Étienne-Lens,FRA-L1,21-22,0a82217e
6e33125f,Kevin Danso,4,AUT,CB,23-118,72,0,0,0,0,0,0,0,0,58,1,1,4,0.0,0.0,0.0,0,0,39,49,79.6,2,28,0,0,0,Lens,2022-01-15 Saint-Étienne-Lens,FRA-L1,21-22,0a82217e
e4114f5d,Patrick Berg,6,NOR,"CB,DM",24-052,18,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,1,11,0,0,0,Lens,2022-01-15 Saint-Étienne-Lens,FRA-L1,21-22,0a82217e
06c48679,Jonathan Gradit,24,FRA,CB,29-052,90,0,0,0,0,0,0,1,0,81,1,1,0,0.0,0.0,0.0,0,0,61,71,85.9,5,51,0,0,0,Lens,2022-01-15 Saint-Étienne-Lens,FRA-L1,21-22,0a82217e
edbe46dc,Jean-Louis Leca,16,FRA,GK,36-116,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,22,0,0,0,Lens,2022-01-15 Saint-Étienne-Lens,FRA-L1,21-22,0a82217e
