id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2c3a6c21,Marco Mancosu,8,ITA,AM,31-059,90,0,0,0,0,2,0,0,0,32,2,2,2,0.1,0.1,0.1,2,0,13,18,72.2,1,14,1,1,1,Lecce,2019-10-20 Milan-Lecce,ITA-SERIA_A,19-20,b64ce217
b59e02da,Andrea Tabanelli,23,ITA,LM,29-260,90,0,0,0,0,0,0,0,0,36,4,1,2,0.0,0.0,0.0,4,0,20,24,83.3,2,16,3,2,1,Lecce,2019-10-20 Milan-Lecce,ITA-SERIA_A,19-20,b64ce217
e26bd2f4,Panagiotis Tachtsidis,77,GRE,CM,28-247,90,0,0,0,0,2,0,0,0,61,2,1,0,0.1,0.1,0.0,1,0,36,54,66.7,7,41,0,1,1,Lecce,2019-10-20 Milan-Lecce,ITA-SERIA_A,19-20,b64ce217
bf13975c,Žan Majer,37,SVN,RM,27-087,63,0,0,0,0,0,0,1,0,36,0,1,2,0.0,0.0,0.0,1,0,27,30,90.0,4,23,0,0,0,Lecce,2019-10-20 Milan-Lecce,ITA-SERIA_A,19-20,b64ce217
909bce7f,Jacopo Petriccione,4,ITA,RM,24-240,27,0,1,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.1,3,1,11,13,84.6,0,9,1,1,1,Lecce,2019-10-20 Milan-Lecce,ITA-SERIA_A,19-20,b64ce217
652811aa,Marco Calderoni,27,ITA,LB,30-244,90,1,0,0,0,1,1,0,0,45,2,1,0,0.0,0.0,0.0,1,0,23,37,62.2,2,17,2,0,0,Lecce,2019-10-20 Milan-Lecce,ITA-SERIA_A,19-20,b64ce217
47a500ae,Luca Rossettini,13,ITA,CB,34-164,90,0,0,0,0,0,0,1,0,52,1,1,2,0.0,0.0,0.0,0,0,30,42,71.4,0,19,0,0,0,Lecce,2019-10-20 Milan-Lecce,ITA-SERIA_A,19-20,b64ce217
8efa621b,Fabio Lucioni,5,ITA,CB,32-025,90,0,0,0,0,1,0,0,0,36,0,1,2,0.0,0.0,0.0,0,0,14,21,66.7,1,9,0,0,0,Lecce,2019-10-20 Milan-Lecce,ITA-SERIA_A,19-20,b64ce217
1eeeff8a,Biagio Meccariello,16,ITA,RB,28-207,90,0,0,0,0,0,0,0,0,61,3,1,6,0.0,0.0,0.1,5,1,32,48,66.7,2,22,1,2,1,Lecce,2019-10-20 Milan-Lecce,ITA-SERIA_A,19-20,b64ce217
f93ed0df,Gabriel,21,BRA,GK,27-023,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,13,0,0,0,Lecce,2019-10-20 Milan-Lecce,ITA-SERIA_A,19-20,b64ce217
