id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2886c9b5,Shandon Baptiste,26,GRN,CM,24-141,23,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,1,17,0,0,0,Brentford,2022-08-27 Brentford-Everton,ENG-EPL,22-23,db59fc65
1780bb4a,Aaron Hickey,2,SCO,"RB,CB",20-078,90,0,0,0,0,2,0,1,0,64,2,0,0,0.0,0.0,0.0,2,0,46,55,83.6,6,48,4,1,0,Brentford,2022-08-27 Brentford-Everton,ENG-EPL,22-23,db59fc65
98ea5115,David Raya,1,ESP,GK,26-346,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,36,40,90.0,1,32,0,0,0,Brentford,2022-08-27 Brentford-Everton,ENG-EPL,22-23,db59fc65
fc15fb84,Dwight McNeil,7,ENG,FW,22-278,85,0,0,0,0,1,0,0,0,50,1,0,1,0.1,0.1,0.1,5,0,26,37,70.3,4,24,2,6,4,Everton,2022-08-27 Brentford-Everton,ENG-EPL,22-23,db59fc65
b318a643,Salomón Rondón,33,VEN,FW,32-345,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Everton,2022-08-27 Brentford-Everton,ENG-EPL,22-23,db59fc65
4468ec10,Demarai Gray,11,JAM,LW,26-060,90,0,0,0,0,2,0,0,0,35,0,1,1,0.2,0.2,0.1,3,0,13,19,68.4,1,18,2,1,0,Everton,2022-08-27 Brentford-Everton,ENG-EPL,22-23,db59fc65
2bd83368,Anthony Gordon,10,ENG,RW,21-184,90,1,0,0,0,5,4,1,0,44,5,0,2,0.3,0.3,0.0,3,0,23,28,82.1,2,20,1,3,1,Everton,2022-08-27 Brentford-Everton,ENG-EPL,22-23,db59fc65
30d4a2e5,Vitaliy Mykolenko,19,UKR,LM,23-090,85,0,0,0,0,1,1,0,0,40,1,1,0,0.1,0.1,0.0,2,0,25,30,83.3,4,16,0,1,0,Everton,2022-08-27 Brentford-Everton,ENG-EPL,22-23,db59fc65
b937e490,Rúben Vinagre,29,POR,LM,23-140,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,1,2,1,Everton,2022-08-27 Brentford-Everton,ENG-EPL,22-23,db59fc65
6ca5ec4b,Alex Iwobi,17,NGA,CM,26-116,90,0,0,0,0,2,1,0,0,53,5,0,1,0.1,0.1,0.1,1,0,39,42,92.9,5,24,0,0,0,Everton,2022-08-27 Brentford-Everton,ENG-EPL,22-23,db59fc65
828657ff,Amadou Onana,8,BEL,CM,21-011,77,0,0,0,0,0,0,0,0,48,3,1,2,0.0,0.0,0.1,2,0,33,40,82.5,1,26,2,1,1,Everton,2022-08-27 Brentford-Everton,ENG-EPL,22-23,db59fc65
9228b07c,Tom Davies,26,ENG,CM,24-058,13,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,1,Everton,2022-08-27 Brentford-Everton,ENG-EPL,22-23,db59fc65
230f0471,Nathan Patterson,3,SCO,RM,20-315,90,0,0,0,0,1,0,0,0,59,4,2,0,0.1,0.1,0.2,5,0,39,48,81.3,3,22,0,1,1,Everton,2022-08-27 Brentford-Everton,ENG-EPL,22-23,db59fc65
15ea812b,James Tarkowski,2,ENG,CB,29-281,90,0,0,0,0,2,1,0,0,61,2,2,2,0.3,0.3,0.0,1,0,34,42,81.0,5,18,0,0,0,Everton,2022-08-27 Brentford-Everton,ENG-EPL,22-23,db59fc65
2928dca2,Conor Coady,30,ENG,CB,29-183,90,0,1,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.1,1,1,41,46,89.1,4,31,0,0,0,Everton,2022-08-27 Brentford-Everton,ENG-EPL,22-23,db59fc65
d0042ab9,Mason Holgate,4,ENG,CB,25-309,67,0,0,0,0,0,0,0,0,43,0,1,2,0.0,0.0,0.0,2,1,24,31,77.4,2,16,2,0,0,Everton,2022-08-27 Brentford-Everton,ENG-EPL,22-23,db59fc65
c5b7c315,Michael Keane,5,ENG,CB,29-228,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,1,0,0,0,Everton,2022-08-27 Brentford-Everton,ENG-EPL,22-23,db59fc65
4806ec67,Jordan Pickford,1,ENG,GK,28-173,90,0,0,0,0,0,0,1,0,44,0,1,0,0.0,0.0,0.0,0,0,17,38,44.7,0,20,0,0,0,Everton,2022-08-27 Brentford-Everton,ENG-EPL,22-23,db59fc65
