id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7a2e46a8,Alisson,1,BRA,GK,25-158,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,16,0,0,0,Roma,2018-03-09 Roma-Torino,ITA-SERIA_A,17-18,236d00fe
d705ba44,Andrea Belotti,9,ITA,FW,24-079,90,0,0,0,0,3,0,0,0,29,1,0,1,0.3,0.3,0.0,2,0,12,16,75.0,1,14,1,0,0,Torino,2018-03-09 Roma-Torino,ITA-SERIA_A,17-18,236d00fe
dc1c2fce,Álex Berenguer,21,ESP,"LW,RW",22-248,90,0,0,0,0,1,0,0,0,53,0,3,1,0.0,0.0,0.1,5,0,31,44,70.5,3,26,2,4,3,Torino,2018-03-09 Roma-Torino,ITA-SERIA_A,17-18,236d00fe
440c84ed,Iago Falque,14,ESP,RW,28-064,67,0,0,0,0,3,2,0,0,39,3,1,0,0.2,0.2,0.3,4,0,16,30,53.3,2,24,4,2,1,Torino,2018-03-09 Roma-Torino,ITA-SERIA_A,17-18,236d00fe
2054d037,M'Baye Niang,11,SEN,LW,23-080,23,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,9,3,1,1,Torino,2018-03-09 Roma-Torino,ITA-SERIA_A,17-18,236d00fe
ea06dd97,Daniele Baselli,8,ITA,LM,25-362,90,0,0,0,0,0,0,1,0,40,1,1,1,0.0,0.0,0.1,3,0,24,30,80.0,3,25,1,0,0,Torino,2018-03-09 Roma-Torino,ITA-SERIA_A,17-18,236d00fe
f1cfc209,Tomás Rincón,88,VEN,CM,30-055,90,0,0,0,0,0,0,0,0,46,3,0,2,0.0,0.0,0.0,2,0,25,32,78.1,3,27,0,2,1,Torino,2018-03-09 Roma-Torino,ITA-SERIA_A,17-18,236d00fe
d7403bd5,Afriyie Acquah,6,GHA,RM,26-063,79,0,0,0,0,1,1,0,0,22,1,1,0,0.0,0.0,0.0,0,0,7,12,58.3,2,10,2,1,0,Torino,2018-03-09 Roma-Torino,ITA-SERIA_A,17-18,236d00fe
8697c095,Simone Edera,20,ITA,RM,21-059,11,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,1,0,Torino,2018-03-09 Roma-Torino,ITA-SERIA_A,17-18,236d00fe
bbafc0c4,Cristian Ansaldi,15,ARG,"LB,RB",31-170,90,0,0,0,0,1,0,1,0,57,4,0,1,0.0,0.0,0.0,0,0,32,44,72.7,1,31,3,1,1,Torino,2018-03-09 Roma-Torino,ITA-SERIA_A,17-18,236d00fe
55667895,Emiliano Moretti,24,ITA,CB,36-271,90,0,0,0,0,0,0,0,0,39,2,1,2,0.0,0.0,0.0,0,0,23,31,74.2,3,22,0,0,0,Torino,2018-03-09 Roma-Torino,ITA-SERIA_A,17-18,236d00fe
93cf32a8,Nicolas Nkoulou,33,CMR,CB,27-347,90,0,0,0,0,0,0,0,0,31,1,3,1,0.0,0.0,0.0,0,0,15,19,78.9,0,16,0,1,1,Torino,2018-03-09 Roma-Torino,ITA-SERIA_A,17-18,236d00fe
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,29-290,70,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,1,0,18,28,64.3,1,12,0,0,0,Torino,2018-03-09 Roma-Torino,ITA-SERIA_A,17-18,236d00fe
6a189491,Antonio Barreca,23,ITA,LB,22-356,20,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,4,8,0,0,0,Torino,2018-03-09 Roma-Torino,ITA-SERIA_A,17-18,236d00fe
10dc46f0,Salvatore Sirigu,39,ITA,GK,31-056,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,23,0,0,0,Torino,2018-03-09 Roma-Torino,ITA-SERIA_A,17-18,236d00fe
