id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
32fb87b4,Adam Montgomery,54,SCO,LB,19-093,74,0,0,0,0,0,0,1,0,57,2,0,1,0.0,0.0,0.0,3,1,44,52,84.6,4,22,2,0,0,Celtic,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
4b5ed2f7,Liam Scales,5,IRL,LB,23-072,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,12,12,100.0,1,4,0,0,0,Celtic,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
5cfec13d,Carl Starfelt,4,SWE,CB,26-140,90,0,0,0,0,1,0,1,0,110,0,0,0,0.1,0.1,0.0,2,0,99,104,95.2,6,60,3,0,0,Celtic,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
88ced02c,Cameron Carter-Vickers,20,USA,CB,23-292,90,0,0,0,0,0,0,0,0,115,2,2,1,0.0,0.0,0.0,0,0,95,102,93.1,8,67,0,0,0,Celtic,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
56208b05,Anthony Ralston,56,SCO,RB,22-337,90,0,0,0,0,0,0,1,0,120,1,0,4,0.0,0.0,0.0,3,0,88,105,83.8,7,41,1,2,1,Celtic,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
cb4f24c6,Joe Hart,15,ENG,GK,34-183,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,8,0,0,0,Celtic,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
8a56c04c,Ryan Mmaee,8,MAR,FW,23-352,90,0,0,0,0,4,0,0,0,27,0,0,2,0.7,0.7,0.0,2,0,12,14,85.7,2,12,0,3,1,Ferencváros,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
36a79857,Tokmac Nguen,10,NOR,LW,27-364,82,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.0,1,0,10,13,76.9,5,9,3,0,0,Ferencváros,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
73fc8cc3,Róbert Mak,20,SVK,LW,30-225,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Ferencváros,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
01da7812,Myrto Uzuni,77,ALB,RW,26-141,90,0,0,0,0,1,1,0,0,33,2,0,1,0.0,0.0,0.3,6,0,20,29,69.0,3,22,5,0,0,Ferencváros,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
22798128,Aïssa Laïdouni,93,TUN,LM,24-310,65,0,0,0,0,0,0,0,0,30,2,1,2,0.0,0.0,0.0,2,0,12,18,66.7,1,17,3,2,2,Ferencváros,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
c1febb46,Somália,7,BRA,LM,33-021,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Ferencváros,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
173eb3cd,Bálint Vécsei,19,HUN,CM,28-098,90,0,0,0,0,1,0,0,0,46,1,3,0,0.0,0.0,0.0,2,0,32,35,91.4,5,24,0,0,0,Ferencváros,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
47dbe004,Kristoffer Zachariassen,16,NOR,RM,26-357,65,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,0,0,8,13,61.5,3,10,0,1,0,Ferencváros,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
816bdfdd,Stjepan Lončar,44,BIH,RM,24-343,25,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.2,1,0,12,15,80.0,1,12,0,1,1,Ferencváros,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
5fcb90ac,Eldar Ćivić,17,BIH,LB,25-144,90,0,0,0,0,1,1,0,0,69,3,2,1,0.0,0.0,0.0,1,0,37,52,71.2,2,28,3,5,2,Ferencváros,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
bf80db4d,Samy Mmaee,3,MAR,CB,25-041,90,0,0,0,0,0,0,1,0,74,0,0,1,0.0,0.0,0.0,1,0,53,66,80.3,4,51,0,0,0,Ferencváros,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
3cdfc63e,Miha Blažič,25,SVN,CB,28-164,90,0,0,0,0,1,0,0,0,61,0,2,0,0.1,0.1,0.0,0,0,36,51,70.6,0,35,0,0,0,Ferencváros,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
0362c29e,Henry Wingo,31,USA,RB,26-015,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.4,1,0,27,34,79.4,0,21,1,0,0,Ferencváros,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
4030c7ae,Dénes Dibusz,90,HUN,GK,30-337,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,11,0,0,0,Ferencváros,2021-10-19 Celtic-Ferencváros,UEL,21-22,964d9041
