id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
44ac04e9,Matías Vecino,8,URU,FW,30-102,15,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,8,9,88.9,2,8,0,0,0,Internazionale,2021-12-04 Roma-Inter,ITA-SERIA_A,21-22,83e0ac81
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,27-299,82,1,1,0,0,2,1,0,0,80,1,0,1,0.1,0.1,0.3,4,2,61,72,84.7,5,62,0,0,0,Internazionale,2021-12-04 Roma-Inter,ITA-SERIA_A,21-22,83e0ac81
b70bde8f,Stefano Sensi,12,ITA,CM,26-121,8,0,0,0,0,1,0,0,0,7,1,0,0,0.3,0.3,0.0,0,0,5,5,100.0,0,7,0,1,1,Internazionale,2021-12-04 Roma-Inter,ITA-SERIA_A,21-22,83e0ac81
33b8d077,Marcelo Brozović,77,CRO,CM,29-018,90,0,0,0,0,1,0,0,0,142,3,2,1,0.0,0.0,0.0,0,0,127,131,96.9,6,123,3,0,0,Internazionale,2021-12-04 Roma-Inter,ITA-SERIA_A,21-22,83e0ac81
6928979a,Nicolò Barella,23,ITA,CM,24-300,58,0,0,0,0,0,0,1,0,63,4,0,1,0.0,0.0,0.0,2,0,50,56,89.3,5,50,1,0,0,Internazionale,2021-12-04 Roma-Inter,ITA-SERIA_A,21-22,83e0ac81
67cdbc0e,Arturo Vidal,22,CHI,CM,34-196,32,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,29,0,1,1,Internazionale,2021-12-04 Roma-Inter,ITA-SERIA_A,21-22,83e0ac81
6fe90922,Ivan Perišić,14,CRO,WB,32-305,90,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.3,1,0,47,58,81.0,3,48,6,1,1,Internazionale,2021-12-04 Roma-Inter,ITA-SERIA_A,21-22,83e0ac81
481c9ece,Denzel Dumfries,2,NED,WB,25-230,90,1,0,0,0,1,1,0,0,42,1,0,1,0.2,0.2,0.1,1,0,24,32,75.0,1,19,2,1,0,Internazionale,2021-12-04 Roma-Inter,ITA-SERIA_A,21-22,83e0ac81
75b86fb3,Alessandro Bastoni,95,ITA,CB,22-235,75,0,1,0,0,0,0,0,0,105,2,1,1,0.0,0.0,0.2,3,2,90,99,90.9,6,86,3,0,0,Internazionale,2021-12-04 Roma-Inter,ITA-SERIA_A,21-22,83e0ac81
970b8574,Federico Dimarco,32,ITA,CB,24-024,15,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,1,0,13,13,100.0,2,13,2,0,0,Internazionale,2021-12-04 Roma-Inter,ITA-SERIA_A,21-22,83e0ac81
30f5ffa9,Milan Škriniar,37,SVK,CB,26-296,90,0,0,0,0,0,0,0,0,99,1,3,0,0.0,0.0,0.0,1,0,92,94,97.9,3,81,1,0,0,Internazionale,2021-12-04 Roma-Inter,ITA-SERIA_A,21-22,83e0ac81
44eb9093,Danilo D'Ambrosio,33,ITA,CB,33-086,90,0,0,0,0,0,0,0,0,119,1,0,2,0.0,0.0,0.0,0,0,105,110,95.5,4,97,1,2,1,Internazionale,2021-12-04 Roma-Inter,ITA-SERIA_A,21-22,83e0ac81
74419746,Samir Handanović,1,SVN,GK,37-143,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,38,38,100.0,0,36,0,0,0,Internazionale,2021-12-04 Roma-Inter,ITA-SERIA_A,21-22,83e0ac81
