id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
850c0a0d,Anaitz Arbilla,18,ESP,CB,30-189,90,0,0,0,0,1,1,1,0,72,0,1,1,0.0,0.0,0.0,3,0,58,63,92.1,3,48,0,0,0,Eibar,2017-11-20 Eibar-Betis,ESP-LALIGA,17-18,8c782143
a8fbae1d,Paulo Oliveira,12,POR,CB,25-316,90,0,0,0,0,2,0,0,0,40,2,4,2,0.2,0.2,0.0,1,1,22,28,78.6,4,18,0,0,0,Eibar,2017-11-20 Eibar-Betis,ESP-LALIGA,17-18,8c782143
37f1cf47,Ander Capa,7,ESP,RB,25-285,90,0,1,0,0,0,0,0,0,52,2,2,0,0.0,0.0,0.3,2,2,36,47,76.6,5,30,3,0,0,Eibar,2017-11-20 Eibar-Betis,ESP-LALIGA,17-18,8c782143
ac295d9e,Marko Dmitrović,25,SRB,GK,25-300,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,11,0,1,1,Eibar,2017-11-20 Eibar-Betis,ESP-LALIGA,17-18,8c782143
0a0cc13c,Sergio León,7,ESP,FW,28-318,90,0,0,0,0,3,0,0,0,24,0,1,0,0.8,0.8,0.0,1,0,13,16,81.3,1,17,3,1,1,Real Betis,2017-11-20 Eibar-Betis,ESP-LALIGA,17-18,8c782143
48e4c485,Matías Nahuel,11,ESP,LM,20-363,57,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,18,18,100.0,0,19,1,1,1,Real Betis,2017-11-20 Eibar-Betis,ESP-LALIGA,17-18,8c782143
ef322658,Andrés Guardado,18,MEX,"CM,LM",31-053,33,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,1,21,0,0,0,Real Betis,2017-11-20 Eibar-Betis,ESP-LALIGA,17-18,8c782143
b2d03887,Víctor Camarasa,8,ESP,"CM,LM",23-176,69,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.4,3,0,24,29,82.8,5,24,1,0,0,Real Betis,2017-11-20 Eibar-Betis,ESP-LALIGA,17-18,8c782143
1001ae82,Ryad Boudebouz,10,ALG,LM,27-274,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,2,9,0,1,0,Real Betis,2017-11-20 Eibar-Betis,ESP-LALIGA,17-18,8c782143
c0c7ff58,Fabián Ruiz Peña,6,ESP,"CM,RM",21-231,90,0,0,0,0,0,0,0,0,70,2,2,1,0.0,0.0,0.0,0,0,50,60,83.3,5,53,1,3,3,Real Betis,2017-11-20 Eibar-Betis,ESP-LALIGA,17-18,8c782143
4c5b14d2,Joaquín,17,ESP,RM,36-122,61,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.3,1,0,25,34,73.5,4,35,1,2,0,Real Betis,2017-11-20 Eibar-Betis,ESP-LALIGA,17-18,8c782143
0a447501,Antonio Sanabria,9,PAR,FW,21-261,29,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,2,0,0,0,Real Betis,2017-11-20 Eibar-Betis,ESP-LALIGA,17-18,8c782143
167c1bb0,Javi García,3,ESP,"DM,CB",30-285,90,0,0,0,0,0,0,0,0,76,1,2,1,0.0,0.0,0.0,0,0,52,65,80.0,0,55,0,1,1,Real Betis,2017-11-20 Eibar-Betis,ESP-LALIGA,17-18,8c782143
e5cd9da6,Riza Durmisi,14,DEN,LB,23-316,90,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.0,0,0,36,42,85.7,2,32,3,0,0,Real Betis,2017-11-20 Eibar-Betis,ESP-LALIGA,17-18,8c782143
d70a2141,Jordi Amat,5,IDN,CB,25-244,90,0,0,0,0,0,0,1,0,97,0,1,0,0.0,0.0,0.0,1,0,81,86,94.2,3,73,0,0,0,Real Betis,2017-11-20 Eibar-Betis,ESP-LALIGA,17-18,8c782143
fbd6378b,Aïssa Mandi,23,ALG,CB,26-029,54,0,0,0,0,0,0,0,1,62,4,0,0,0.0,0.0,0.0,0,0,49,55,89.1,1,41,0,0,0,Real Betis,2017-11-20 Eibar-Betis,ESP-LALIGA,17-18,8c782143
487d9b09,Antonio Barragán,19,ESP,RB,30-161,90,0,0,0,0,0,0,0,0,83,3,0,0,0.0,0.0,0.0,0,0,46,73,63.0,6,50,1,1,0,Real Betis,2017-11-20 Eibar-Betis,ESP-LALIGA,17-18,8c782143
65d62814,Antonio Adán,13,ESP,GK,30-191,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,38,56,67.9,0,42,0,1,1,Real Betis,2017-11-20 Eibar-Betis,ESP-LALIGA,17-18,8c782143
