id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a2a85828,Aymen Barkok,27,MAR,WB,22-254,60,0,0,0,0,1,0,0,0,52,1,0,0,0.0,0.0,0.1,3,0,38,46,82.6,2,33,5,5,3,Eintracht Frankfurt,2021-01-30 Eint Frankfurt-Hertha BSC,GER-BL1,20-21,fefb7511
4d8cd038,Luka Jović,9,SRB,"FW,WB,AM",23-038,30,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,7,0,0,0,Eintracht Frankfurt,2021-01-30 Eint Frankfurt-Hertha BSC,GER-BL1,20-21,fefb7511
441197b8,Obite N'Dicka,2,CIV,"CB,LB",21-163,90,0,0,0,0,2,1,0,0,67,0,1,1,0.1,0.1,0.0,1,0,48,58,82.8,3,44,3,2,1,Eintracht Frankfurt,2021-01-30 Eint Frankfurt-Hertha BSC,GER-BL1,20-21,fefb7511
080440a4,Martin Hinteregger,13,AUT,CB,28-145,90,1,0,0,0,1,1,0,0,89,2,3,0,0.3,0.3,0.0,1,0,73,79,92.4,6,63,1,0,0,Eintracht Frankfurt,2021-01-30 Eint Frankfurt-Hertha BSC,GER-BL1,20-21,fefb7511
35d64857,Tuta,35,BRA,CB,21-210,90,0,0,0,0,0,0,1,0,87,0,2,0,0.0,0.0,0.0,1,0,74,81,91.4,4,61,1,1,1,Eintracht Frankfurt,2021-01-30 Eint Frankfurt-Hertha BSC,GER-BL1,20-21,fefb7511
ce17b5eb,Kevin Trapp,1,GER,GK,30-206,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,33,48,68.8,0,33,0,0,0,Eintracht Frankfurt,2021-01-30 Eint Frankfurt-Hertha BSC,GER-BL1,20-21,fefb7511
17f3620a,Krzysztof Piątek,9,POL,FW,25-213,90,1,0,0,0,4,1,1,0,39,0,0,0,0.3,0.3,0.0,4,1,20,29,69.0,2,16,0,2,1,Hertha BSC,2021-01-30 Eint Frankfurt-Hertha BSC,GER-BL1,20-21,fefb7511
dc62b55d,Matheus Cunha,10,BRA,LW,21-248,90,0,1,0,0,2,1,1,0,34,1,2,2,0.1,0.1,0.2,6,1,14,26,53.8,2,18,3,2,1,Hertha BSC,2021-01-30 Eint Frankfurt-Hertha BSC,GER-BL1,20-21,fefb7511
0c61c77c,Dodi Lukebakio,11,BEL,RW,23-128,76,0,0,0,0,1,1,0,0,33,1,1,0,0.0,0.0,0.1,2,0,21,26,80.8,2,22,2,3,2,Hertha BSC,2021-01-30 Eint Frankfurt-Hertha BSC,GER-BL1,20-21,fefb7511
b93b7882,Mathew Leckie,7,AUS,RW,29-361,14,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,0,0,Hertha BSC,2021-01-30 Eint Frankfurt-Hertha BSC,GER-BL1,20-21,fefb7511
5ea8ef20,Mattéo Guendouzi,8,FRA,AM,21-291,88,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.1,2,0,22,30,73.3,2,12,0,2,2,Hertha BSC,2021-01-30 Eint Frankfurt-Hertha BSC,GER-BL1,20-21,fefb7511
bc249af8,Jessic Ngankam,27,GER,AM,20-194,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hertha BSC,2021-01-30 Eint Frankfurt-Hertha BSC,GER-BL1,20-21,fefb7511
71ec39ef,Lucas Tousart,29,FRA,DM,23-276,88,0,0,0,0,1,0,1,0,42,1,0,1,0.1,0.1,0.0,0,0,21,32,65.6,2,20,1,1,1,Hertha BSC,2021-01-30 Eint Frankfurt-Hertha BSC,GER-BL1,20-21,fefb7511
70678132,Eduard Löwen,23,GER,DM,24-002,2,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Hertha BSC,2021-01-30 Eint Frankfurt-Hertha BSC,GER-BL1,20-21,fefb7511
e26fcca3,Santiago Ascacíbar,18,ARG,DM,23-340,88,0,0,0,0,0,0,0,0,54,3,4,0,0.0,0.0,0.0,0,0,26,34,76.5,1,14,0,1,0,Hertha BSC,2021-01-30 Eint Frankfurt-Hertha BSC,GER-BL1,20-21,fefb7511
3eb0f2df,Vladimír Darida,6,CZE,DM,30-175,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,3,0,0,0,Hertha BSC,2021-01-30 Eint Frankfurt-Hertha BSC,GER-BL1,20-21,fefb7511
e79269bd,Luca Netz,32,GER,LB,17-260,45,0,0,0,0,1,0,0,0,21,2,1,1,0.1,0.1,0.0,0,0,11,14,78.6,0,14,1,3,2,Hertha BSC,2021-01-30 Eint Frankfurt-Hertha BSC,GER-BL1,20-21,fefb7511
88d4144a,Maximilian Mittelstädt,17,GER,LB,23-318,45,0,0,0,0,0,0,0,0,41,3,1,0,0.0,0.0,0.1,1,0,23,35,65.7,3,23,1,1,0,Hertha BSC,2021-01-30 Eint Frankfurt-Hertha BSC,GER-BL1,20-21,fefb7511
f86cabbd,Jordan Torunarigha,25,GER,CB,23-176,90,0,0,0,0,0,0,1,0,45,1,0,1,0.0,0.0,0.0,0,0,28,35,80.0,2,20,0,0,0,Hertha BSC,2021-01-30 Eint Frankfurt-Hertha BSC,GER-BL1,20-21,fefb7511
aad48be9,Niklas Stark,5,GER,CB,25-291,90,0,0,0,0,0,0,0,0,46,0,1,2,0.0,0.0,0.0,0,0,27,38,71.1,1,14,1,0,0,Hertha BSC,2021-01-30 Eint Frankfurt-Hertha BSC,GER-BL1,20-21,fefb7511
92948149,Lukas Klünter,13,GER,RB,24-249,90,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,0,0,33,51,64.7,2,25,2,3,2,Hertha BSC,2021-01-30 Eint Frankfurt-Hertha BSC,GER-BL1,20-21,fefb7511
27d2618c,Rune Jarstein,22,NOR,GK,36-123,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,19,38,50.0,0,18,0,0,0,Hertha BSC,2021-01-30 Eint Frankfurt-Hertha BSC,GER-BL1,20-21,fefb7511
