id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f4290206,Marcos Alonso,3,ESP,LB,27-318,90,0,0,0,0,3,1,0,0,80,2,1,1,0.2,0.2,0.0,2,0,59,65,90.8,3,42,2,1,1,Chelsea,2018-11-11 Chelsea-Everton,ENG-EPL,18-19,ea236312
c0e27d1a,David Luiz,30,BRA,CB,31-203,90,0,0,0,0,1,0,0,0,130,0,0,0,0.0,0.0,0.0,3,0,108,120,90.0,17,104,5,2,1,Chelsea,2018-11-11 Chelsea-Everton,ENG-EPL,18-19,ea236312
18b896d6,Antonio Rüdiger,2,GER,CB,25-253,90,0,0,0,0,0,0,1,0,98,1,0,0,0.0,0.0,0.0,1,0,85,96,88.5,9,79,0,0,0,Chelsea,2018-11-11 Chelsea-Everton,ENG-EPL,18-19,ea236312
53cad200,César Azpilicueta,28,ESP,RB,29-075,90,0,0,0,0,0,0,0,0,88,5,1,1,0.0,0.0,0.0,2,0,65,75,86.7,6,37,0,1,0,Chelsea,2018-11-11 Chelsea-Everton,ENG-EPL,18-19,ea236312
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-039,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,31,31,100.0,0,18,0,0,0,Chelsea,2018-11-11 Chelsea-Everton,ENG-EPL,18-19,ea236312
fa031b34,Richarlison,30,BRA,FW,21-185,88,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,11,19,57.9,2,19,3,2,0,Everton,2018-11-11 Chelsea-Everton,ENG-EPL,18-19,ea236312
59e6e5bf,Dominic Calvert-Lewin,29,ENG,FW,21-240,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Everton,2018-11-11 Chelsea-Everton,ENG-EPL,18-19,ea236312
ab4b3e35,Bernard,20,BRA,LW,26-064,63,0,0,0,0,1,0,1,0,33,2,3,1,0.0,0.0,0.1,2,0,17,19,89.5,1,21,2,4,1,Everton,2018-11-11 Chelsea-Everton,ENG-EPL,18-19,ea236312
7c104bb7,Ademola Lookman,31,NGA,"AM,LW",21-022,27,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,2,2,Everton,2018-11-11 Chelsea-Everton,ENG-EPL,18-19,ea236312
1ecb65be,Theo Walcott,11,ENG,"RW,AM",29-240,90,0,0,0,0,1,0,0,0,33,2,0,0,0.0,0.0,0.0,1,0,15,22,68.2,2,25,2,3,1,Everton,2018-11-11 Chelsea-Everton,ENG-EPL,18-19,ea236312
76dd1480,Gylfi Sigurðsson,10,ISL,AM,29-064,75,0,0,0,0,1,1,0,0,37,5,3,2,0.0,0.0,0.0,2,0,15,22,68.2,4,12,3,1,0,Everton,2018-11-11 Chelsea-Everton,ENG-EPL,18-19,ea236312
3233eefd,Phil Jagielka,6,ENG,CB,36-086,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Everton,2018-11-11 Chelsea-Everton,ENG-EPL,18-19,ea236312
72c812f3,Idrissa Gana Gueye,17,SEN,"DM,CM",29-046,90,0,0,0,0,0,0,0,0,43,2,2,1,0.0,0.0,0.0,1,0,29,37,78.4,1,23,0,1,1,Everton,2018-11-11 Chelsea-Everton,ENG-EPL,18-19,ea236312
1961b2aa,André Gomes,8,POR,"DM,CM",25-104,90,0,0,0,0,1,0,0,0,39,2,0,1,0.2,0.2,0.0,0,0,27,33,81.8,5,31,3,2,2,Everton,2018-11-11 Chelsea-Everton,ENG-EPL,18-19,ea236312
1b84dbe1,Lucas Digne,12,FRA,"LB,WB",25-114,90,0,0,0,0,0,0,0,0,55,3,3,2,0.0,0.0,0.2,3,0,28,40,70.0,2,23,1,0,0,Everton,2018-11-11 Chelsea-Everton,ENG-EPL,18-19,ea236312
6d5701f2,Yerry Mina,13,COL,CB,24-049,90,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.0,0,0,29,33,87.9,1,26,0,0,0,Everton,2018-11-11 Chelsea-Everton,ENG-EPL,18-19,ea236312
c5b7c315,Michael Keane,4,ENG,CB,25-304,90,0,0,0,0,1,0,0,0,41,1,1,0,0.0,0.0,0.0,0,0,24,33,72.7,1,20,0,0,0,Everton,2018-11-11 Chelsea-Everton,ENG-EPL,18-19,ea236312
0420d84f,Séamus Coleman,23,IRL,"RB,WB",30-031,90,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,1,0,30,41,73.2,4,27,3,2,1,Everton,2018-11-11 Chelsea-Everton,ENG-EPL,18-19,ea236312
4806ec67,Jordan Pickford,1,ENG,GK,24-249,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,24,39,61.5,0,13,0,0,0,Everton,2018-11-11 Chelsea-Everton,ENG-EPL,18-19,ea236312
