id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d97f2e8d,Fabio Depaoli,12,ITA,CM,25-120,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,1,1,Sampdoria,2022-08-22 Sampdoria-Juventus,ITA-SERIA_A,22-23,3181dd80
3cd3b384,Tommaso Augello,3,ITA,LB,27-357,71,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.1,2,0,27,37,73.0,1,22,4,0,0,Sampdoria,2022-08-22 Sampdoria-Juventus,ITA-SERIA_A,22-23,3181dd80
d183e9d6,Nicola Murru,29,ITA,LB,27-249,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,0,0,0,Sampdoria,2022-08-22 Sampdoria-Juventus,ITA-SERIA_A,22-23,3181dd80
8b95acda,Omar Colley,15,GAM,CB,29-302,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,0,0,41,43,95.3,4,42,0,0,0,Sampdoria,2022-08-22 Sampdoria-Juventus,ITA-SERIA_A,22-23,3181dd80
d0dbca9f,Alex Ferrari,25,ITA,CB,28-052,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,1,0,50,55,90.9,2,43,1,0,0,Sampdoria,2022-08-22 Sampdoria-Juventus,ITA-SERIA_A,22-23,3181dd80
61b3978f,Bartosz Bereszyński,24,POL,RB,30-041,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,44,56,78.6,3,32,1,1,1,Sampdoria,2022-08-22 Sampdoria-Juventus,ITA-SERIA_A,22-23,3181dd80
649b01d8,Emil Audero,1,ITA,GK,25-216,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,33,41,80.5,0,26,0,0,0,Sampdoria,2022-08-22 Sampdoria-Juventus,ITA-SERIA_A,22-23,3181dd80
79443529,Dušan Vlahović,9,SRB,FW,22-206,90,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,4,0,0,0,Juventus,2022-08-22 Sampdoria-Juventus,ITA-SERIA_A,22-23,3181dd80
b1cd37e6,Filip Kostić,17,SRB,LW,29-294,90,0,0,0,0,2,2,0,0,41,1,0,1,0.1,0.1,0.1,3,0,18,31,58.1,1,27,6,2,1,Juventus,2022-08-22 Sampdoria-Juventus,ITA-SERIA_A,22-23,3181dd80
0ab1f153,Juan Cuadrado,11,COL,RW,34-088,76,0,0,0,0,1,1,0,0,33,0,0,0,0.1,0.1,0.0,1,0,22,26,84.6,1,18,2,2,1,Juventus,2022-08-22 Sampdoria-Juventus,ITA-SERIA_A,22-23,3181dd80
3d50bcdb,Moise Kean,18,ITA,RW,22-175,14,0,0,0,0,1,0,0,0,7,1,0,0,0.1,0.1,0.2,4,0,2,2,100.0,1,4,1,2,1,Juventus,2022-08-22 Sampdoria-Juventus,ITA-SERIA_A,22-23,3181dd80
8794e251,Adrien Rabiot,25,FRA,"LM,RM",27-141,90,0,0,0,0,2,1,0,0,30,2,1,3,0.1,0.1,0.1,4,0,16,17,94.1,2,16,2,2,0,Juventus,2022-08-22 Sampdoria-Juventus,ITA-SERIA_A,22-23,3181dd80
a8a874f1,Manuel Locatelli,5,ITA,CM,24-226,84,0,0,0,0,1,0,0,0,30,5,0,1,0.0,0.0,0.0,0,0,16,19,84.2,3,16,0,2,1,Juventus,2022-08-22 Sampdoria-Juventus,ITA-SERIA_A,22-23,3181dd80
e58cbfd5,Nicolò Rovella,13,ITA,CM,20-261,6,0,0,0,0,1,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,7,0,1,1,Juventus,2022-08-22 Sampdoria-Juventus,ITA-SERIA_A,22-23,3181dd80
01c3aff5,Weston McKennie,8,USA,RM,23-359,60,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,14,1,2,2,Juventus,2022-08-22 Sampdoria-Juventus,ITA-SERIA_A,22-23,3181dd80
34693494,Fabio Miretti,20,ITA,LM,19-019,30,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.2,2,0,6,11,54.5,1,8,1,0,0,Juventus,2022-08-22 Sampdoria-Juventus,ITA-SERIA_A,22-23,3181dd80
0d82903c,Alex Sandro,12,BRA,LB,31-208,45,0,0,0,0,0,0,1,0,39,2,1,1,0.0,0.0,0.0,1,0,30,34,88.2,3,21,2,1,1,Juventus,2022-08-22 Sampdoria-Juventus,ITA-SERIA_A,22-23,3181dd80
ae4e2852,Mattia De Sciglio,2,ITA,LB,29-306,45,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,2,0,31,37,83.8,6,25,0,0,0,Juventus,2022-08-22 Sampdoria-Juventus,ITA-SERIA_A,22-23,3181dd80
5fd5ed86,Gleison Bremer,3,BRA,CB,25-157,90,0,0,0,0,1,0,0,0,97,1,1,1,0.1,0.1,0.0,0,0,84,92,91.3,2,75,0,0,0,Juventus,2022-08-22 Sampdoria-Juventus,ITA-SERIA_A,22-23,3181dd80
14b8fcdf,Daniele Rugani,24,ITA,CB,28-024,90,0,0,0,0,0,0,0,0,94,0,1,0,0.0,0.0,0.0,0,0,80,89,89.9,2,77,0,0,0,Juventus,2022-08-22 Sampdoria-Juventus,ITA-SERIA_A,22-23,3181dd80
94b2001f,Danilo,6,BRA,RB,31-038,90,0,0,0,0,0,0,0,0,72,4,0,0,0.0,0.0,0.0,0,0,51,64,79.7,8,47,0,0,0,Juventus,2022-08-22 Sampdoria-Juventus,ITA-SERIA_A,22-23,3181dd80
4c62d0c8,Mattia Perin,36,ITA,GK,29-285,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,14,0,0,0,Juventus,2022-08-22 Sampdoria-Juventus,ITA-SERIA_A,22-23,3181dd80
