id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b66315ae,Gabriel Jesus,9,BRA,FW,23-242,20,0,0,0,0,1,0,0,0,11,0,0,2,0.1,0.1,0.0,0,0,2,2,100.0,0,6,0,3,1,Manchester City,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
ed1e53f3,Phil Foden,47,ENG,LW,20-187,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.3,3,0,36,57,63.2,4,37,5,1,1,Manchester City,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
b400bde0,Raheem Sterling,7,ENG,RW,25-359,90,0,0,0,0,5,1,0,0,39,0,0,0,1.0,1.0,0.0,3,0,20,26,76.9,3,26,0,6,5,Manchester City,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
3eb22ec9,Bernardo Silva,20,POR,AM,26-113,90,0,0,0,0,2,1,0,0,68,1,0,1,0.1,0.1,0.0,3,0,51,63,81.0,7,43,7,4,3,Manchester City,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
6434f10d,Rodri,16,ESP,DM,24-162,90,0,0,0,0,1,0,1,0,92,0,1,0,0.0,0.0,0.0,2,0,70,83,84.3,10,56,1,3,2,Manchester City,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
101da2b5,Fernandinho,25,BRA,DM,35-211,90,0,0,0,0,1,0,0,0,82,1,3,1,0.0,0.0,0.2,4,0,63,75,84.0,9,46,0,0,0,Manchester City,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
51cf8561,Oleksandr Zinchenko,11,UKR,LB,23-352,90,0,0,0,0,2,1,0,0,133,3,0,4,0.1,0.1,0.0,2,0,98,117,83.8,11,82,3,1,0,Manchester City,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
2bed3eab,Eric García,50,ESP,CB,19-327,90,0,0,0,0,2,1,0,0,105,1,2,0,0.8,0.8,0.0,1,0,91,97,93.8,7,76,0,0,0,Manchester City,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
31c69ef1,Rúben Dias,3,POR,CB,23-201,90,0,0,0,0,1,0,0,0,90,2,1,0,0.1,0.1,1.4,3,0,80,83,96.4,2,55,0,0,0,Manchester City,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
bd6351cd,João Cancelo,27,POR,RB,26-188,90,0,0,0,0,0,0,0,0,88,6,3,0,0.0,0.0,0.1,4,0,59,73,80.8,4,37,0,4,1,Manchester City,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
3bb7b8b4,Ederson,31,BRA,GK,27-106,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,1,10,0,0,0,Manchester City,2020-12-01 Porto-Manchester City,UCL,20-21,e278a521
