id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bf8fad51,Kortney Hause,30,ENG,CB,25-154,90,0,0,0,0,1,0,0,0,42,0,1,1,0.1,0.1,0.0,1,0,21,32,65.6,2,9,0,0,0,Aston Villa,2020-12-17 Aston Villa-Burnley,ENG-EPL,20-21,5d89f60c
615ef733,Ahmed Elmohamady,27,EGY,RB,33-099,90,0,0,0,0,2,0,0,0,76,1,2,0,0.1,0.1,0.3,10,0,49,71,69.0,8,28,0,1,1,Aston Villa,2020-12-17 Aston Villa-Burnley,ENG-EPL,20-21,5d89f60c
7956236f,Emiliano Martínez,26,ARG,GK,28-106,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,15,26,57.7,0,17,0,0,0,Aston Villa,2020-12-17 Aston Villa-Burnley,ENG-EPL,20-21,5d89f60c
4ab53cdb,Jay Rodriguez,19,ENG,FW,31-141,64,0,0,0,0,1,0,0,0,21,1,0,1,0.1,0.1,0.1,2,0,8,13,61.5,4,13,0,0,0,Burnley,2020-12-17 Aston Villa-Burnley,ENG-EPL,20-21,5d89f60c
2691c772,Ashley Barnes,10,ENG,FW,31-048,26,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.1,1,0,3,7,42.9,0,10,0,0,0,Burnley,2020-12-17 Aston Villa-Burnley,ENG-EPL,20-21,5d89f60c
4e9a0555,Chris Wood,9,NZL,FW,29-010,81,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,0,0,4,10,40.0,0,4,0,0,0,Burnley,2020-12-17 Aston Villa-Burnley,ENG-EPL,20-21,5d89f60c
0d4ceb32,Matěj Vydra,27,CZE,FW,28-230,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Burnley,2020-12-17 Aston Villa-Burnley,ENG-EPL,20-21,5d89f60c
fc15fb84,Dwight McNeil,11,ENG,LM,21-025,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,2,0,21,32,65.6,1,26,3,2,1,Burnley,2020-12-17 Aston Villa-Burnley,ENG-EPL,20-21,5d89f60c
47369df8,Josh Brownhill,8,ENG,CM,24-364,90,0,0,0,0,0,0,0,0,41,1,5,2,0.0,0.0,0.1,1,0,21,29,72.4,1,14,0,0,0,Burnley,2020-12-17 Aston Villa-Burnley,ENG-EPL,20-21,5d89f60c
495945ef,Ashley Westwood,18,ENG,CM,30-260,90,0,0,0,0,1,0,0,0,43,1,1,0,0.1,0.1,0.0,3,0,28,36,77.8,6,20,2,1,1,Burnley,2020-12-17 Aston Villa-Burnley,ENG-EPL,20-21,5d89f60c
96bb8cc2,Robbie Brady,12,IRL,RM,28-338,89,0,0,0,0,2,2,1,0,32,1,1,4,0.1,0.1,0.0,0,0,9,19,47.4,2,17,1,1,1,Burnley,2020-12-17 Aston Villa-Burnley,ENG-EPL,20-21,5d89f60c
1ef37668,Erik Pieters,23,NED,RM,32-132,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Burnley,2020-12-17 Aston Villa-Burnley,ENG-EPL,20-21,5d89f60c
cc2d7ad5,Charlie Taylor,3,ENG,LB,27-090,90,0,0,0,0,0,0,0,0,56,3,3,3,0.0,0.0,0.0,0,0,25,40,62.5,3,25,0,2,1,Burnley,2020-12-17 Aston Villa-Burnley,ENG-EPL,20-21,5d89f60c
8df7a2fb,Ben Mee,6,ENG,CB,31-087,90,0,0,0,0,1,1,0,0,34,0,0,1,0.1,0.1,0.0,1,0,19,28,67.9,4,18,0,0,0,Burnley,2020-12-17 Aston Villa-Burnley,ENG-EPL,20-21,5d89f60c
15ea812b,James Tarkowski,5,ENG,CB,28-028,90,0,0,0,0,0,0,0,0,42,4,3,1,0.0,0.0,0.1,1,0,14,29,48.3,0,16,0,0,0,Burnley,2020-12-17 Aston Villa-Burnley,ENG-EPL,20-21,5d89f60c
9a9c05db,Matthew Lowton,2,ENG,RB,31-191,90,0,0,0,0,0,0,0,0,39,5,2,2,0.0,0.0,0.0,0,0,16,28,57.1,2,10,0,0,0,Burnley,2020-12-17 Aston Villa-Burnley,ENG-EPL,20-21,5d89f60c
4b40d9ca,Nick Pope,1,ENG,GK,28-242,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,15,40,37.5,0,17,0,0,0,Burnley,2020-12-17 Aston Villa-Burnley,ENG-EPL,20-21,5d89f60c
