id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c0e27d1a,David Luiz,30,BRA,CB,32-000,90,0,0,0,0,1,1,0,0,93,2,1,2,0.0,0.0,0.0,1,0,71,83,85.5,7,65,3,0,0,Chelsea,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
1cb49278,Andreas Christensen,27,DEN,CB,23-012,90,0,0,0,0,0,0,0,0,96,1,0,0,0.0,0.0,0.0,0,0,81,85,95.3,14,56,1,0,0,Chelsea,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
53cad200,César Azpilicueta,28,ESP,RB,29-237,90,0,1,0,0,2,2,0,0,108,5,0,2,0.1,0.1,0.1,4,1,65,93,69.9,6,37,0,1,0,Chelsea,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-201,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,30,30,100.0,0,19,0,0,0,Chelsea,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
4e9a0555,Chris Wood,11,NZL,FW,27-136,90,0,1,0,0,2,0,0,0,28,0,0,1,0.1,0.1,0.5,2,1,8,19,42.1,0,13,0,3,1,Burnley,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
2691c772,Ashley Barnes,10,ENG,FW,29-174,90,1,0,0,0,3,2,0,0,37,2,0,2,0.6,0.6,0.0,1,1,3,11,27.3,2,10,0,0,0,Burnley,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
fc15fb84,Dwight McNeil,31,ENG,LM,19-151,90,0,0,0,0,0,0,0,0,38,4,1,3,0.0,0.0,0.0,0,0,9,22,40.9,0,16,2,1,0,Burnley,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
74e12f1e,Jack Cork,4,ENG,CM,29-301,90,0,0,0,0,0,0,0,0,26,2,3,3,0.0,0.0,0.0,0,0,11,13,84.6,2,15,1,2,2,Burnley,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
495945ef,Ashley Westwood,18,ENG,CM,29-021,90,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,1,0,25,29,86.2,3,7,0,0,0,Burnley,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
989d5705,Jeff Hendrick,13,IRL,RM,27-081,90,1,0,0,0,1,1,0,0,23,0,1,0,0.0,0.0,0.0,1,0,8,14,57.1,0,7,0,0,0,Burnley,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
cc2d7ad5,Charlie Taylor,3,ENG,LB,25-216,90,0,0,0,0,0,0,0,0,50,0,2,1,0.0,0.0,0.0,0,0,27,34,79.4,2,11,0,2,1,Burnley,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
8df7a2fb,Ben Mee,6,ENG,CB,29-213,90,0,0,0,0,0,0,0,0,47,1,3,3,0.0,0.0,0.1,1,0,18,27,66.7,3,17,0,1,1,Burnley,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
15ea812b,James Tarkowski,5,ENG,CB,26-154,90,0,0,0,0,0,0,0,0,30,1,3,1,0.0,0.0,0.0,0,0,10,15,66.7,0,8,0,0,0,Burnley,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
9a9c05db,Matthew Lowton,2,ENG,RB,29-317,90,0,0,0,0,0,0,0,0,39,4,1,1,0.0,0.0,0.0,1,0,14,26,53.8,2,10,1,0,0,Burnley,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
a6de6361,Tom Heaton,1,ENG,GK,33-007,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,1,0,18,36,50.0,0,16,0,0,0,Burnley,2019-04-22 Chelsea-Burnley,ENG-EPL,18-19,9c5949d8
