id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e27da244,John Brooks,25,USA,CB,27-044,90,1,0,0,0,1,1,1,0,88,1,1,0,0.1,0.1,0.0,1,0,67,79,84.8,3,66,1,0,0,Wolfsburg,2020-03-12 Wolfsburg-Shakhtar,UEL,19-20,aee7f09c
6bd5cd5d,Robin Knoche,31,GER,CB,27-295,90,0,0,0,0,0,0,0,0,101,3,0,0,0.0,0.0,0.0,0,0,86,95,90.5,10,79,3,0,0,Wolfsburg,2020-03-12 Wolfsburg-Shakhtar,UEL,19-20,aee7f09c
dd669209,Renato Steffen,8,SUI,RB,28-130,90,0,0,0,0,1,0,1,0,60,3,1,1,0.0,0.0,0.0,0,0,42,53,79.2,5,40,3,2,2,Wolfsburg,2020-03-12 Wolfsburg-Shakhtar,UEL,19-20,aee7f09c
db401046,Koen Casteels,1,BEL,GK,27-261,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,32,39,82.1,0,32,0,0,0,Wolfsburg,2020-03-12 Wolfsburg-Shakhtar,UEL,19-20,aee7f09c
c43e5e7e,Júnior Moraes,10,UKR,FW,32-343,90,1,0,0,0,1,1,0,0,30,1,0,2,0.5,0.5,0.1,2,0,10,12,83.3,2,13,1,3,0,Shakhtar Donetsk,2020-03-12 Wolfsburg-Shakhtar,UEL,19-20,aee7f09c
7272a72a,Taison,7,BRA,LM,32-059,87,0,0,0,0,2,0,0,0,63,0,0,0,0.1,0.1,0.0,2,0,46,54,85.2,5,46,12,7,5,Shakhtar Donetsk,2020-03-12 Wolfsburg-Shakhtar,UEL,19-20,aee7f09c
d9a5d930,Yevhen Konoplyanka,15,UKR,LM,30-165,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,2,0,0,Shakhtar Donetsk,2020-03-12 Wolfsburg-Shakhtar,UEL,19-20,aee7f09c
00672021,Alan Patrick,21,BRA,CM,28-304,90,0,0,0,0,2,2,0,0,74,0,1,3,0.1,0.1,0.0,5,1,57,65,87.7,3,50,3,3,3,Shakhtar Donetsk,2020-03-12 Wolfsburg-Shakhtar,UEL,19-20,aee7f09c
9d60028d,Viktor Kovalenko,20,UKR,CM,24-027,65,0,0,0,1,0,0,0,0,28,1,0,0,0.8,0.0,0.0,1,0,16,21,76.2,3,13,1,1,0,Shakhtar Donetsk,2020-03-12 Wolfsburg-Shakhtar,UEL,19-20,aee7f09c
005ca692,Maycon,27,BRA,DM,22-241,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,2,9,0,0,0,Shakhtar Donetsk,2020-03-12 Wolfsburg-Shakhtar,UEL,19-20,aee7f09c
7120a04d,Tetê,14,BRA,RM,20-026,90,0,0,0,0,2,1,0,0,50,1,1,2,0.1,0.1,0.0,2,0,34,39,87.2,2,35,2,2,2,Shakhtar Donetsk,2020-03-12 Wolfsburg-Shakhtar,UEL,19-20,aee7f09c
108fe016,Marcos Antônio,8,BRA,"DM,CM",19-273,90,1,0,0,0,1,1,0,0,83,2,2,2,0.4,0.4,0.0,1,0,62,65,95.4,5,52,1,3,2,Shakhtar Donetsk,2020-03-12 Wolfsburg-Shakhtar,UEL,19-20,aee7f09c
cf182add,Ismaily,31,BRA,LB,30-061,67,0,0,0,0,0,0,0,0,64,3,2,0,0.0,0.0,0.0,0,0,44,53,83.0,1,37,5,2,0,Shakhtar Donetsk,2020-03-12 Wolfsburg-Shakhtar,UEL,19-20,aee7f09c
862fa9fb,Davit Khocholava,5,GEO,CB,27-033,23,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,4,0,0,0,Shakhtar Donetsk,2020-03-12 Wolfsburg-Shakhtar,UEL,19-20,aee7f09c
1adcf39e,Mykola Matviyenko,22,UKR,"CB,LB",23-315,90,0,0,0,0,0,0,0,0,62,0,4,2,0.0,0.0,0.0,0,0,46,52,88.5,4,35,2,0,0,Shakhtar Donetsk,2020-03-12 Wolfsburg-Shakhtar,UEL,19-20,aee7f09c
292a652a,Serhiy Kryvtsov,4,UKR,CB,28-363,90,0,0,0,0,0,0,0,0,45,2,2,1,0.0,0.0,0.0,0,0,28,38,73.7,1,25,0,0,0,Shakhtar Donetsk,2020-03-12 Wolfsburg-Shakhtar,UEL,19-20,aee7f09c
b5f7d10b,Dodô,98,BRA,RB,21-116,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,1,0,50,55,90.9,1,38,4,0,0,Shakhtar Donetsk,2020-03-12 Wolfsburg-Shakhtar,UEL,19-20,aee7f09c
34c3b935,Andriy Pyatov,30,UKR,GK,35-258,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,20,41,48.8,0,17,0,0,0,Shakhtar Donetsk,2020-03-12 Wolfsburg-Shakhtar,UEL,19-20,aee7f09c
