id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fd82af8c,Kevin Sessa,16,GER,RW,23-205,20,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,2,0,5,7,71.4,0,5,0,1,0,Heidenheim,2024-01-27 Hoffenheim-Heidenheim,GER-BL1,23-24,c5e04de2
57382429,Jan-Niklas Beste,37,GER,RW,25-023,86,0,0,0,0,2,1,0,0,41,0,0,1,0.1,0.1,0.1,3,0,19,29,65.5,2,24,3,4,1,Heidenheim,2024-01-27 Hoffenheim-Heidenheim,GER-BL1,23-24,c5e04de2
c38767ab,Marnon Busch,2,GER,LW,29-050,4,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Heidenheim,2024-01-27 Hoffenheim-Heidenheim,GER-BL1,23-24,c5e04de2
616c09f5,Adrian Beck,21,GER,AM,26-232,70,0,0,0,0,1,0,0,0,40,2,0,2,0.0,0.0,0.1,6,0,19,28,67.9,1,21,1,5,4,Heidenheim,2024-01-27 Hoffenheim-Heidenheim,GER-BL1,23-24,c5e04de2
11407d95,Marvin Pieringer,18,GER,AM,24-115,20,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,5,7,71.4,0,6,0,1,1,Heidenheim,2024-01-27 Hoffenheim-Heidenheim,GER-BL1,23-24,c5e04de2
932bfcac,Jan Schöppner,3,GER,DM,24-229,89,0,1,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.6,2,1,14,17,82.4,2,13,0,2,1,Heidenheim,2024-01-27 Hoffenheim-Heidenheim,GER-BL1,23-24,c5e04de2
0cbf4c54,Norman Theuerkauf,30,GER,DM,37-003,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Heidenheim,2024-01-27 Hoffenheim-Heidenheim,GER-BL1,23-24,c5e04de2
75402e99,Lennard Maloney,33,USA,DM,24-111,90,0,0,0,0,1,0,0,0,48,3,2,3,0.0,0.0,0.0,0,0,19,30,63.3,0,12,0,0,0,Heidenheim,2024-01-27 Hoffenheim-Heidenheim,GER-BL1,23-24,c5e04de2
1b4be8eb,Jonas Föhrenbach,19,GER,LB,28-001,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.1,1,0,25,36,69.4,6,23,5,1,0,Heidenheim,2024-01-27 Hoffenheim-Heidenheim,GER-BL1,23-24,c5e04de2
e5f76710,Benedikt Gimber,5,GER,CB,26-342,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,6,0,0,0,Heidenheim,2024-01-27 Hoffenheim-Heidenheim,GER-BL1,23-24,c5e04de2
f761c901,Tim Siersleben,4,GER,CB,23-324,45,0,0,0,0,0,0,0,0,14,0,3,1,0.0,0.0,0.0,0,0,7,9,77.8,0,4,0,0,0,Heidenheim,2024-01-27 Hoffenheim-Heidenheim,GER-BL1,23-24,c5e04de2
dd9caa07,Patrick Mainka,6,GER,CB,29-082,90,0,0,0,0,0,0,0,0,47,3,1,2,0.0,0.0,0.0,0,0,18,32,56.3,2,15,0,0,0,Heidenheim,2024-01-27 Hoffenheim-Heidenheim,GER-BL1,23-24,c5e04de2
f44e8a73,Omar Traoré,23,GER,RB,25-357,90,0,0,0,0,1,0,0,0,66,6,2,0,0.0,0.0,0.1,3,0,34,49,69.4,1,29,3,1,0,Heidenheim,2024-01-27 Hoffenheim-Heidenheim,GER-BL1,23-24,c5e04de2
f256f213,Kevin Müller,1,GER,GK,32-318,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,20,0,0,0,Heidenheim,2024-01-27 Hoffenheim-Heidenheim,GER-BL1,23-24,c5e04de2
