id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9226aa22,Kamory Doumbia,9,MLI,"AM,RW",21-209,23,0,0,0,0,0,0,0,0,22,2,1,1,0.0,0.0,0.0,0,0,14,17,82.4,1,6,0,1,0,Brest,2024-09-14 Paris S-G-Brest,FRA-L1,24-25,f22a7db0
d4d35152,Hugo Magnetti,8,FRA,"LM,DM",26-107,90,0,0,0,0,0,0,0,0,42,1,0,2,0.0,0.0,0.0,0,0,24,34,70.6,0,16,0,1,0,Brest,2024-09-14 Paris S-G-Brest,FRA-L1,24-25,f22a7db0
3bb625ac,Edimilson Fernandes,6,SUI,CM,28-152,79,0,0,0,0,0,0,0,0,46,2,3,3,0.0,0.0,0.0,1,0,27,34,79.4,1,16,0,0,0,Brest,2024-09-14 Paris S-G-Brest,FRA-L1,24-25,f22a7db0
cad3fd4d,Ibrahim Salah,34,MAR,FW,23-015,11,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Brest,2024-09-14 Paris S-G-Brest,FRA-L1,24-25,f22a7db0
8577e60a,Mahdi Camara,45,FRA,RM,26-076,79,0,0,0,0,1,1,1,0,41,5,2,2,0.0,0.0,0.0,0,0,19,29,65.5,3,9,1,0,0,Brest,2024-09-14 Paris S-G-Brest,FRA-L1,24-25,f22a7db0
468fdbad,Jonas Martin,28,FRA,DM,34-158,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,1,Brest,2024-09-14 Paris S-G-Brest,FRA-L1,24-25,f22a7db0
5167c97e,Massadio Haïdara,22,MLI,LB,31-287,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,30,36,83.3,3,13,2,0,0,Brest,2024-09-14 Paris S-G-Brest,FRA-L1,24-25,f22a7db0
547a72ad,Julien Le Cardinal,25,FRA,CB,27-042,90,0,0,0,0,1,1,0,0,44,2,0,4,0.1,0.1,0.0,0,0,26,28,92.9,1,14,0,0,0,Brest,2024-09-14 Paris S-G-Brest,FRA-L1,24-25,f22a7db0
16aa7d4c,Brendan Chardonnet,5,FRA,CB,29-267,90,0,0,0,0,0,0,1,0,36,3,1,2,0.0,0.0,0.0,0,0,20,27,74.1,2,14,0,0,0,Brest,2024-09-14 Paris S-G-Brest,FRA-L1,24-25,f22a7db0
770d7eb8,Kenny Lala,7,MAD,RB,32-347,90,0,0,0,0,0,0,0,0,54,7,0,1,0.0,0.0,0.0,1,0,33,44,75.0,1,11,0,1,1,Brest,2024-09-14 Paris S-G-Brest,FRA-L1,24-25,f22a7db0
3d214e5f,Marco Bizot,40,NED,GK,33-188,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,13,0,0,0,Brest,2024-09-14 Paris S-G-Brest,FRA-L1,24-25,f22a7db0
