id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b74277a0,Noussair Mazraoui,3,MAR,RB,26-292,90,0,0,0,0,2,1,0,0,82,8,0,0,0.1,0.1,0.0,2,0,54,66,81.8,5,38,0,1,1,Manchester United,2024-09-01 Manchester Utd-Liverpool,ENG-EPL,24-25,a7ab7a12
e9c0c1b2,André Onana,24,CMR,GK,28-152,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,44,54,81.5,0,30,0,0,0,Manchester United,2024-09-01 Manchester Utd-Liverpool,ENG-EPL,24-25,a7ab7a12
178ae8f8,Diogo Jota,20,POR,FW,27-272,75,0,0,0,0,1,0,0,0,25,0,1,1,0.1,0.1,0.0,0,0,7,11,63.6,1,13,1,5,0,Liverpool,2024-09-01 Manchester Utd-Liverpool,ENG-EPL,24-25,a7ab7a12
4d77b365,Darwin Núñez,9,URU,FW,25-069,15,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,1,0,4,5,80.0,1,4,0,2,1,Liverpool,2024-09-01 Manchester Utd-Liverpool,ENG-EPL,24-25,a7ab7a12
4a1a9578,Luis Díaz,7,COL,LW,27-232,65,2,0,0,0,2,2,0,0,29,1,0,3,0.6,0.6,0.0,1,1,10,17,58.8,0,17,2,4,1,Liverpool,2024-09-01 Manchester Utd-Liverpool,ENG-EPL,24-25,a7ab7a12
1971591f,Cody Gakpo,18,NED,LW,25-117,25,0,0,0,0,2,0,0,0,9,2,0,0,0.3,0.3,0.0,0,0,3,4,75.0,0,4,0,0,0,Liverpool,2024-09-01 Manchester Utd-Liverpool,ENG-EPL,24-25,a7ab7a12
e342ad68,Mohamed Salah,11,EGY,RW,32-078,90,1,2,0,0,3,1,0,0,47,1,1,0,0.5,0.5,0.9,7,2,27,35,77.1,2,32,5,4,2,Liverpool,2024-09-01 Manchester Utd-Liverpool,ENG-EPL,24-25,a7ab7a12
934e1968,Dominik Szoboszlai,8,HUN,AM,23-312,90,0,1,0,0,1,0,0,0,49,3,1,2,0.0,0.0,0.4,4,1,36,40,90.0,3,17,4,1,0,Liverpool,2024-09-01 Manchester Utd-Liverpool,ENG-EPL,24-25,a7ab7a12
83d074ff,Alexis Mac Allister,10,ARG,DM,25-252,90,0,0,0,0,0,0,0,0,62,6,0,2,0.0,0.0,0.1,3,1,44,51,86.3,7,22,1,0,0,Liverpool,2024-09-01 Manchester Utd-Liverpool,ENG-EPL,24-25,a7ab7a12
b8e740fb,Ryan Gravenberch,38,NED,DM,22-108,90,0,0,0,0,0,0,0,0,51,2,4,0,0.0,0.0,0.0,1,1,34,41,82.9,4,27,3,2,1,Liverpool,2024-09-01 Manchester Utd-Liverpool,ENG-EPL,24-25,a7ab7a12
2e4f5f03,Andrew Robertson,26,SCO,LB,30-174,82,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,1,0,39,48,81.3,0,22,0,0,0,Liverpool,2024-09-01 Manchester Utd-Liverpool,ENG-EPL,24-25,a7ab7a12
f315ca93,Kostas Tsimikas,21,GRE,LB,28-112,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Liverpool,2024-09-01 Manchester Utd-Liverpool,ENG-EPL,24-25,a7ab7a12
e06683ca,Virgil van Dijk,4,NED,CB,33-055,90,0,0,0,0,0,0,1,0,82,2,2,0,0.0,0.0,0.1,2,0,65,68,95.6,3,37,0,0,0,Liverpool,2024-09-01 Manchester Utd-Liverpool,ENG-EPL,24-25,a7ab7a12
5ed9b537,Ibrahima Konaté,5,FRA,CB,25-099,90,0,0,0,0,1,0,0,0,73,2,0,2,0.0,0.0,0.0,0,0,57,64,89.1,4,34,0,0,0,Liverpool,2024-09-01 Manchester Utd-Liverpool,ENG-EPL,24-25,a7ab7a12
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,25-330,75,0,0,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.0,0,0,31,45,68.9,3,13,2,2,0,Liverpool,2024-09-01 Manchester Utd-Liverpool,ENG-EPL,24-25,a7ab7a12
bbd67769,Conor Bradley,84,NIR,RB,21-054,15,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,2,7,1,0,0,Liverpool,2024-09-01 Manchester Utd-Liverpool,ENG-EPL,24-25,a7ab7a12
7a2e46a8,Alisson,1,BRA,GK,31-335,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,17,0,0,0,Liverpool,2024-09-01 Manchester Utd-Liverpool,ENG-EPL,24-25,a7ab7a12
