id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6f51e382,Marc-André ter Stegen,1,GER,GK,26-278,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,15,0,0,0,Barcelona,2019-02-02 Barcelona-Valencia,ESP-LALIGA,18-19,2cb199b0
42276181,Kévin Gameiro,9,FRA,FW,31-269,39,1,0,0,0,2,1,0,0,15,1,0,3,0.7,0.7,0.0,1,1,6,8,75.0,0,4,1,1,0,Valencia,2019-02-02 Barcelona-Valencia,ESP-LALIGA,18-19,2cb199b0
9e1035f8,Ferrán Torres,20,ESP,"LM,FW",18-338,51,0,0,0,0,0,0,0,0,23,0,3,0,0.0,0.0,0.2,1,0,11,16,68.8,0,10,0,1,0,Valencia,2019-02-02 Barcelona-Valencia,ESP-LALIGA,18-19,2cb199b0
1fb1c435,Rodrigo,19,ESP,FW,27-333,78,0,1,0,0,3,2,0,0,42,0,0,0,0.9,0.9,0.6,4,1,25,31,80.6,3,31,5,7,3,Valencia,2019-02-02 Barcelona-Valencia,ESP-LALIGA,18-19,2cb199b0
0b90bb97,Santi Mina,22,ESP,FW,23-057,12,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,1,4,25.0,0,3,0,0,0,Valencia,2019-02-02 Barcelona-Valencia,ESP-LALIGA,18-19,2cb199b0
0ac94a23,Denis Cheryshev,11,RUS,"FW,LM",28-038,90,0,0,0,0,1,0,0,0,36,1,0,0,0.3,0.3,0.7,4,0,19,29,65.5,2,22,2,0,0,Valencia,2019-02-02 Barcelona-Valencia,ESP-LALIGA,18-19,2cb199b0
7460ca0d,Daniel Parejo,10,ESP,CM,29-292,90,1,0,1,1,4,2,0,0,67,3,6,1,1.4,0.6,0.1,5,0,50,53,94.3,4,39,2,1,1,Valencia,2019-02-02 Barcelona-Valencia,ESP-LALIGA,18-19,2cb199b0
a6951bf8,Francis Coquelin,17,FRA,CM,27-265,71,0,0,0,0,0,0,0,0,40,6,3,0,0.0,0.0,0.0,3,0,25,29,86.2,3,13,0,0,0,Valencia,2019-02-02 Barcelona-Valencia,ESP-LALIGA,18-19,2cb199b0
cce181df,Geoffrey Kondogbia,6,CTA,CM,25-352,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,5,0,0,0,Valencia,2019-02-02 Barcelona-Valencia,ESP-LALIGA,18-19,2cb199b0
d83bbc54,Daniel Wass,18,DEN,RM,29-247,90,0,0,0,0,1,0,0,0,29,2,4,1,0.0,0.0,0.6,5,1,17,22,77.3,2,11,3,0,0,Valencia,2019-02-02 Barcelona-Valencia,ESP-LALIGA,18-19,2cb199b0
8e088e04,Toni Lato,15,ESP,LB,21-073,90,0,0,0,0,0,0,0,0,72,3,2,3,0.0,0.0,0.0,1,1,48,59,81.4,3,27,0,0,0,Valencia,2019-02-02 Barcelona-Valencia,ESP-LALIGA,18-19,2cb199b0
b7ca5c51,Gabriel Paulista,5,BRA,CB,28-068,90,0,0,0,0,1,0,0,0,41,1,4,3,0.1,0.1,0.0,0,0,18,27,66.7,0,16,0,0,0,Valencia,2019-02-02 Barcelona-Valencia,ESP-LALIGA,18-19,2cb199b0
ac3fb1be,Ezequiel Garay,24,ARG,CB,32-115,90,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.0,0,0,22,25,88.0,1,12,0,0,0,Valencia,2019-02-02 Barcelona-Valencia,ESP-LALIGA,18-19,2cb199b0
32c0491f,Cristiano Piccini,21,ITA,RB,26-129,90,0,0,0,0,0,0,0,0,49,4,0,1,0.0,0.0,0.1,2,0,29,39,74.4,0,22,3,1,1,Valencia,2019-02-02 Barcelona-Valencia,ESP-LALIGA,18-19,2cb199b0
a9dc785c,Neto,13,BRA,GK,29-198,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,8,24,33.3,0,10,0,0,0,Valencia,2019-02-02 Barcelona-Valencia,ESP-LALIGA,18-19,2cb199b0
