id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
226ddf9d,Moritz Nicolas,33,GER,GK,26-190,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,34,50,68.0,0,41,0,0,0,Mönchengladbach,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
e8ef59da,Yorbe Vertessen,14,BEL,FW,23-111,45,0,0,0,0,1,1,0,0,17,0,0,1,0.0,0.0,0.0,1,0,8,12,66.7,1,9,0,1,0,Union Berlin,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
049751d7,András Schäfer,13,HUN,FW,25-015,45,0,0,0,0,1,0,0,0,39,1,1,2,0.3,0.3,0.1,3,0,24,32,75.0,3,17,1,2,1,Union Berlin,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
64f69877,Kevin Volland,10,GER,FW,31-273,86,0,0,0,0,3,2,0,0,34,2,0,0,0.4,0.4,0.0,3,0,18,24,75.0,2,16,0,4,2,Union Berlin,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
6e269dd3,Mikkel Kaufmann,9,DEN,FW,23-116,4,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,3,0,1,0,Union Berlin,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
5bc43860,Brenden Aaronson,7,USA,AM,23-189,73,0,0,0,0,2,2,0,0,47,0,0,2,0.0,0.0,0.0,5,0,27,34,79.4,6,24,0,4,0,Union Berlin,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
2a158218,Benedict Hollerbach,16,GER,AM,22-347,17,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,1,0,4,7,57.1,0,8,0,0,0,Union Berlin,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
59e4b92e,Rani Khedira,8,GER,CM,30-092,90,0,0,0,0,0,0,1,0,43,3,2,1,0.0,0.0,0.0,0,0,25,33,75.8,2,15,0,0,0,Union Berlin,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
71ec39ef,Lucas Tousart,29,FRA,CM,26-365,90,0,0,0,0,4,1,0,0,57,2,2,2,0.2,0.2,0.3,2,0,29,37,78.4,2,22,1,1,0,Union Berlin,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
2d970560,Robin Gosens,6,GER,WB,29-298,90,0,0,0,0,1,0,0,0,85,2,1,4,0.0,0.0,0.0,2,0,52,71,73.2,5,24,2,1,0,Union Berlin,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
0a084b35,Josip Juranović,18,CRO,WB,28-256,86,0,0,0,0,0,0,0,0,55,2,0,2,0.0,0.0,0.1,3,0,36,48,75.0,6,23,0,1,0,Union Berlin,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
056d2d95,Christopher Trimmel,28,AUT,WB,37-064,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,3,8,2,0,0,Union Berlin,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
c4987edc,Diogo Leite,4,POR,CB,25-096,90,0,0,0,0,0,0,0,0,88,1,1,1,0.0,0.0,0.0,1,0,58,77,75.3,8,41,0,0,0,Union Berlin,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
1d8e9add,Kevin Vogt,2,GER,CB,32-218,45,0,0,0,0,0,0,1,0,49,1,0,0,0.0,0.0,0.0,0,0,40,43,93.0,1,31,0,0,0,Union Berlin,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
6bd5cd5d,Robin Knoche,31,GER,CB,31-342,45,0,0,0,0,1,0,0,0,44,0,1,1,0.0,0.0,0.0,0,0,30,41,73.2,4,19,0,0,0,Union Berlin,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
f67c9d29,Danilho Doekhi,5,NED,CB,25-303,90,0,0,0,0,0,0,0,0,65,1,2,2,0.0,0.0,0.0,1,0,46,58,79.3,10,37,2,0,0,Union Berlin,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
a70b8345,Frederik Rønnow,1,DEN,GK,31-268,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,28,0,0,0,Union Berlin,2024-04-28 Gladbach-Union Berlin,GER-BL1,23-24,186f2bd2
