id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c23c8e0d,George Pușcaș,37,ROU,FW,27-232,90,0,0,0,0,5,1,0,0,37,0,0,1,0.7,0.7,0.0,1,0,17,25,68.0,2,28,3,1,0,Genoa,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
48d5bd33,Ruslan Malinovskyi,17,UKR,FW,30-206,79,1,0,0,0,3,1,0,0,50,3,0,0,0.1,0.1,0.0,5,0,35,40,87.5,8,36,2,5,2,Genoa,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
f49c4ae9,Junior Messias,10,BRA,FW,32-197,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,4,0,1,0,Genoa,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
f4d60499,Morten Frendrup,32,DEN,CM,22-233,90,0,1,0,0,1,0,1,0,57,5,1,3,0.3,0.3,0.0,1,0,33,38,86.8,3,27,1,1,0,Genoa,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
e8c930bb,Milan Badelj,47,CRO,CM,34-274,87,0,0,0,0,0,0,0,0,60,3,1,3,0.0,0.0,0.0,3,1,46,53,86.8,6,46,1,1,1,Genoa,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
f8342731,Silvan Hefti,36,SUI,CM,26-032,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Genoa,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
ef2e5e1a,Kevin Strootman,8,NED,CM,33-286,44,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.1,3,1,19,26,73.1,2,18,0,1,1,Genoa,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
d1b49282,Morten Thorsby,2,NOR,CM,27-205,46,0,0,0,0,1,0,0,0,23,1,0,2,0.2,0.2,0.1,1,0,13,16,81.3,3,13,0,0,0,Genoa,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
c8d7131c,Ridgeciano Haps,55,SUR,WB,30-167,87,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,33,42,78.6,1,32,1,0,0,Genoa,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
dd403465,Pablo Galdames Millán,99,CHI,WB,26-331,3,0,0,0,0,1,1,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Genoa,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
0ccac09c,Stefano Sabelli,20,ITA,WB,30-317,90,0,0,0,0,1,0,1,0,45,2,1,1,0.1,0.1,0.9,8,0,21,36,58.3,6,28,8,2,1,Genoa,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
620922ed,Radu Drăgușin,5,ROU,CB,21-296,90,0,0,0,0,1,0,0,0,60,2,2,0,0.0,0.0,0.0,1,0,47,52,90.4,3,29,0,0,0,Genoa,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
f4797849,Koni De Winter,4,BEL,CB,21-167,90,0,0,0,0,0,0,0,0,44,1,2,4,0.0,0.0,0.0,0,0,32,36,88.9,1,27,0,0,0,Genoa,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
6841f107,Alessandro Vogliacco,14,ITA,CB,25-073,87,0,0,0,0,0,0,1,0,28,0,1,0,0.0,0.0,0.0,1,0,18,25,72.0,1,16,0,0,0,Genoa,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
5eaed77a,Johan Vásquez,22,MEX,CB,25-035,3,0,0,0,0,0,0,0,0,7,1,2,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Genoa,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
11d8aff0,Josep Martinez,1,ESP,GK,25-183,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,28,45,62.2,0,40,0,0,0,Genoa,2023-11-26 Frosinone-Genoa,ITA-SERIA_A,23-24,1860d133
