id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3d7e48ce,Iván Alejo,11,ESP,RM,29-092,27,0,0,0,0,1,0,1,0,7,1,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,5,0,2,1,Cádiz,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
9a76c2e9,Javi Hernández,15,ESP,LB,26-010,90,0,0,0,0,1,1,1,0,53,2,1,1,0.0,0.0,0.0,0,0,31,42,73.8,8,19,3,1,0,Cádiz,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
ec1a731e,Víctor Chust,5,ESP,CB,24-068,90,0,0,0,0,0,0,1,0,53,1,0,1,0.0,0.0,0.0,1,0,33,44,75.0,4,26,0,0,0,Cádiz,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
72a84002,Fali,3,ESP,CB,30-274,90,0,0,0,0,2,1,0,0,46,2,1,0,0.1,0.1,0.0,2,0,30,32,93.8,5,24,0,0,0,Cádiz,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
5ca20b7a,Joseba Zaldúa,2,ESP,RB,31-323,63,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,4,1,28,38,73.7,6,23,1,2,1,Cádiz,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
c4b888df,Isaac Carcelen,20,ESP,RB,31-019,27,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Cádiz,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
6c4776b1,Jeremías Ledesma,1,ARG,GK,31-089,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,17,0,0,0,Cádiz,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
02319ad7,Jaime Mata,7,ESP,FW,35-201,57,0,0,0,0,1,0,0,0,17,1,1,1,0.1,0.1,0.0,0,0,6,10,60.0,0,5,0,0,0,Getafe,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
2bea832e,Juanmi Latasa,14,ESP,FW,23-050,33,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,8,0,0,0,Getafe,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
58eee997,Mason Greenwood,12,ENG,FW,22-224,90,0,0,0,0,2,0,0,0,48,1,0,1,0.1,0.1,0.2,5,0,27,34,79.4,2,35,7,13,7,Getafe,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
19c36442,Luis Milla,5,ESP,CM,29-218,90,0,0,0,0,1,0,0,0,71,1,0,2,0.1,0.1,0.0,3,0,53,62,85.5,6,42,4,0,0,Getafe,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
bc49fd34,Jesús Santiago,25,ESP,CM,19-353,57,0,0,0,0,1,0,0,0,31,2,0,0,0.0,0.0,0.0,1,0,19,26,73.1,1,22,0,0,0,Getafe,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
6c811eb7,Carles Aleñá,11,ESP,CM,26-128,33,0,0,0,0,0,0,0,0,25,3,0,0,0.0,0.0,0.0,2,0,21,22,95.5,2,19,0,0,0,Getafe,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
00b28772,Nemanja Maksimović,20,SRB,"CM,RM",29-107,80,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.0,0,0,18,22,81.8,0,18,0,1,0,Getafe,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
f4c69aa6,Ilaix Moriba,24,GUI,RM,21-114,10,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,6,1,0,0,Getafe,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
fdd26d71,Fabrizio Angileri,3,ARG,LB,30-058,45,0,0,0,0,0,0,0,0,24,1,2,0,0.0,0.0,0.0,1,0,12,18,66.7,1,12,0,0,0,Getafe,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
19709006,Óscar Rodríguez Arnaiz,9,ESP,LM,25-319,45,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,1,0,13,18,72.2,3,18,1,0,0,Getafe,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
d9ba39fc,Diego Rico,16,ESP,"LB,CB",31-079,90,0,0,0,0,3,3,0,0,79,6,0,0,0.1,0.1,0.1,1,0,46,65,70.8,3,50,1,1,0,Getafe,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
852ddfb8,Gastón Álvarez,4,URU,CB,24-049,90,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.0,0,0,47,51,92.2,0,33,0,0,0,Getafe,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
a4971d84,Djené,2,TOG,CB,32-133,45,0,0,0,0,1,0,1,0,31,1,1,2,0.0,0.0,0.0,0,0,17,20,85.0,1,17,1,1,0,Getafe,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
bb08bce9,Omar Alderete,15,PAR,CB,27-138,45,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,29,34,85.3,4,21,2,0,0,Getafe,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
2dce876a,Carmona,18,ESP,RB,22-104,90,0,0,0,0,0,0,0,0,68,3,1,1,0.0,0.0,0.1,1,0,40,55,72.7,2,31,3,3,1,Getafe,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
8f8c6934,David Soria,13,ESP,GK,31-038,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,17,0,0,0,Getafe,2024-05-12 Cádiz-Getafe,ESP-LALIGA,23-24,20329c38
