id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5083a734,Yangel Herrera,25,VEN,DM,24-065,90,0,0,0,0,1,0,0,0,53,4,2,3,0.1,0.1,0.0,2,0,29,39,74.4,4,24,1,2,1,Espanyol,2022-03-20 Espanyol-Mallorca,ESP-LALIGA,21-22,0f4fb26d
112521d1,Adrià Pedrosa,3,ESP,LB,23-311,90,0,0,0,0,1,0,0,0,39,2,1,1,0.1,0.1,0.1,4,0,23,32,71.9,1,23,1,2,1,Espanyol,2022-03-20 Espanyol-Mallorca,ESP-LALIGA,21-22,0f4fb26d
69cbc8b6,Leandro Cabrera,4,URU,CB,30-276,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,0,0,34,42,81.0,2,23,0,0,0,Espanyol,2022-03-20 Espanyol-Mallorca,ESP-LALIGA,21-22,0f4fb26d
41b3069f,Fernando Calero,5,ESP,CB,26-187,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.1,1,0,32,38,84.2,0,24,0,0,0,Espanyol,2022-03-20 Espanyol-Mallorca,ESP-LALIGA,21-22,0f4fb26d
6652cf96,Óscar Gil,12,ESP,RB,24-328,90,0,0,0,0,0,0,0,0,49,2,2,2,0.0,0.0,0.0,0,0,27,35,77.1,1,15,2,2,1,Espanyol,2022-03-20 Espanyol-Mallorca,ESP-LALIGA,21-22,0f4fb26d
73683fa9,Diego López,13,ESP,GK,40-137,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,8,0,0,0,Espanyol,2022-03-20 Espanyol-Mallorca,ESP-LALIGA,21-22,0f4fb26d
b5bdf144,Oier Olazábal,1,ESP,GK,32-187,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,4,16,25.0,0,7,0,0,0,Espanyol,2022-03-20 Espanyol-Mallorca,ESP-LALIGA,21-22,0f4fb26d
0cadc46d,Vedat Muriqi,7,KVX,FW,27-330,90,0,0,0,0,2,2,1,0,30,0,0,1,0.2,0.2,0.0,0,0,6,16,37.5,0,16,1,2,0,Mallorca,2022-03-20 Espanyol-Mallorca,ESP-LALIGA,21-22,0f4fb26d
8cfc2f69,Ángel Rodríguez,22,ESP,FW,34-328,45,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.0,1,0,9,9,100.0,2,7,1,0,0,Mallorca,2022-03-20 Espanyol-Mallorca,ESP-LALIGA,21-22,0f4fb26d
d1b060e2,Abdón Prats,9,ESP,FW,29-103,45,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.1,1,0,7,14,50.0,1,12,1,4,3,Mallorca,2022-03-20 Espanyol-Mallorca,ESP-LALIGA,21-22,0f4fb26d
8455ad90,Lee Kang-in,19,KOR,LM,21-029,59,0,0,0,0,1,0,0,0,35,0,1,0,0.0,0.0,0.0,1,0,17,28,60.7,3,28,2,0,0,Mallorca,2022-03-20 Espanyol-Mallorca,ESP-LALIGA,21-22,0f4fb26d
16aa3654,Takefusa Kubo,17,JPN,"LM,RM",20-289,31,0,0,0,0,0,0,0,0,20,3,0,1,0.0,0.0,0.0,1,0,9,14,64.3,1,10,0,0,0,Mallorca,2022-03-20 Espanyol-Mallorca,ESP-LALIGA,21-22,0f4fb26d
a254bbe0,Antonio Sánchez,10,ESP,CM,25-078,59,0,0,0,0,0,0,0,0,53,3,1,1,0.0,0.0,0.0,1,0,38,45,84.4,2,36,1,1,1,Mallorca,2022-03-20 Espanyol-Mallorca,ESP-LALIGA,21-22,0f4fb26d
75bd85ea,Salva Sevilla,8,ESP,CM,38-002,31,0,0,0,0,2,0,0,0,33,0,0,0,0.1,0.1,0.1,2,0,27,32,84.4,7,26,1,0,0,Mallorca,2022-03-20 Espanyol-Mallorca,ESP-LALIGA,21-22,0f4fb26d
bfd381b3,Iddrisu Baba,12,GHA,CM,26-057,81,0,0,0,0,2,1,0,0,61,3,0,1,0.1,0.1,0.1,2,0,37,45,82.2,5,38,0,2,0,Mallorca,2022-03-20 Espanyol-Mallorca,ESP-LALIGA,21-22,0f4fb26d
38b0cf42,Javier Llabrés,34,ESP,LM,19-190,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Mallorca,2022-03-20 Espanyol-Mallorca,ESP-LALIGA,21-22,0f4fb26d
70f8e0bd,Dani Rodríguez,14,ESP,"RM,CM",33-287,90,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.0,0,0,35,45,77.8,4,35,1,0,0,Mallorca,2022-03-20 Espanyol-Mallorca,ESP-LALIGA,21-22,0f4fb26d
808d48f3,Jaume Costa,18,ESP,LB,34-002,90,0,0,0,0,1,1,1,0,81,1,0,0,0.0,0.0,0.1,4,0,56,77,72.7,8,50,1,0,0,Mallorca,2022-03-20 Espanyol-Mallorca,ESP-LALIGA,21-22,0f4fb26d
b857bd29,Antonio Raillo,21,ESP,CB,30-163,90,0,0,0,0,0,0,1,0,67,1,0,2,0.0,0.0,0.0,1,0,54,60,90.0,6,38,2,0,0,Mallorca,2022-03-20 Espanyol-Mallorca,ESP-LALIGA,21-22,0f4fb26d
f2c6ac01,Martin Valjent,24,SVK,CB,26-099,90,0,0,0,0,1,0,0,0,64,0,0,1,0.0,0.0,0.0,0,0,40,53,75.5,5,41,6,1,0,Mallorca,2022-03-20 Espanyol-Mallorca,ESP-LALIGA,21-22,0f4fb26d
1fc474ae,Giovanni González,2,URU,RB,27-181,89,0,0,0,0,0,0,0,0,57,5,0,0,0.0,0.0,0.0,2,0,33,46,71.7,4,32,2,1,0,Mallorca,2022-03-20 Espanyol-Mallorca,ESP-LALIGA,21-22,0f4fb26d
81d5c497,Fernando Niño,26,ESP,RB,21-147,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mallorca,2022-03-20 Espanyol-Mallorca,ESP-LALIGA,21-22,0f4fb26d
5f0241b2,Sergio Rico,25,ESP,GK,28-200,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,11,0,0,0,Mallorca,2022-03-20 Espanyol-Mallorca,ESP-LALIGA,21-22,0f4fb26d
