id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
baa82726,Alexandru Băluță,20,ROU,RM,25-091,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Slavia Prague,2018-12-13 Slavia Prague-Zenit,UEL,18-19,1bc670fe
fc1cf07a,Michael Ngadeu-Ngadjui,13,CMR,CB,28-020,90,0,0,0,0,1,1,0,0,53,3,1,1,0.0,0.0,0.1,1,0,33,41,80.5,0,30,0,0,0,Slavia Prague,2018-12-13 Slavia Prague-Zenit,UEL,18-19,1bc670fe
9d40ca9c,Ondřej Kúdela,15,CZE,CB,31-262,90,0,0,0,0,1,0,0,0,49,0,0,2,0.1,0.1,0.0,1,0,37,45,82.2,9,32,0,0,0,Slavia Prague,2018-12-13 Slavia Prague-Zenit,UEL,18-19,1bc670fe
fdf3cb77,Vladimír Coufal,5,CZE,RB,26-113,90,0,0,0,0,1,0,0,0,57,3,0,1,0.0,0.0,0.0,4,1,24,44,54.5,2,29,3,1,1,Slavia Prague,2018-12-13 Slavia Prague-Zenit,UEL,18-19,1bc670fe
179d2851,Ondřej Kolář,1,CZE,GK,24-057,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,19,0,0,0,Slavia Prague,2018-12-13 Slavia Prague-Zenit,UEL,18-19,1bc670fe
5a969ba8,Anton Zabolotny,29,RUS,FW,27-183,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,10,0,0,0,Zenit,2018-12-13 Slavia Prague-Zenit,UEL,18-19,1bc670fe
60e86875,Sebastián Driussi,11,ARG,AM,22-307,45,0,0,0,0,3,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,6,10,60.0,0,11,1,0,0,Zenit,2018-12-13 Slavia Prague-Zenit,UEL,18-19,1bc670fe
6f5ead86,Hernani,33,BRA,AM,24-261,90,0,0,0,0,0,0,1,0,51,1,1,2,0.0,0.0,0.1,1,0,29,38,76.3,3,36,4,2,2,Zenit,2018-12-13 Slavia Prague-Zenit,UEL,18-19,1bc670fe
8ce063f9,Oleg Shatov,17,RUS,AM,28-137,72,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.0,1,0,24,31,77.4,3,22,0,1,0,Zenit,2018-12-13 Slavia Prague-Zenit,UEL,18-19,1bc670fe
d4e93bab,Daler Kuzyaev,14,RUS,FW,25-332,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Zenit,2018-12-13 Slavia Prague-Zenit,UEL,18-19,1bc670fe
314bdac5,Matías Kranevitter,8,ARG,CM,25-206,90,0,0,0,0,0,0,0,0,81,3,1,4,0.0,0.0,0.0,1,0,55,67,82.1,2,40,0,0,0,Zenit,2018-12-13 Slavia Prague-Zenit,UEL,18-19,1bc670fe
e304acd5,Claudio Marchisio,10,ITA,CM,32-328,90,0,0,0,0,1,0,0,0,60,2,2,2,0.0,0.0,0.0,1,0,35,48,72.9,2,27,1,2,1,Zenit,2018-12-13 Slavia Prague-Zenit,UEL,18-19,1bc670fe
60c81972,Elmir Nabiullin,15,RUS,WB,23-280,45,0,0,0,0,0,0,1,0,25,1,2,3,0.0,0.0,0.0,0,0,10,16,62.5,1,10,2,0,0,Zenit,2018-12-13 Slavia Prague-Zenit,UEL,18-19,1bc670fe
73fc8cc3,Róbert Mak,20,SVK,WB,27-280,45,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,18,20,90.0,0,16,1,1,0,Zenit,2018-12-13 Slavia Prague-Zenit,UEL,18-19,1bc670fe
76d5857d,Igor Smolnikov,19,RUS,WB,30-127,90,0,0,0,0,1,0,0,0,46,3,1,1,0.1,0.1,0.0,2,0,25,34,73.5,1,28,2,0,0,Zenit,2018-12-13 Slavia Prague-Zenit,UEL,18-19,1bc670fe
953597a1,Luís Neto,13,POR,CB,30-201,90,0,0,0,0,0,0,0,0,84,1,2,1,0.0,0.0,0.0,3,0,66,72,91.7,5,52,0,0,0,Zenit,2018-12-13 Slavia Prague-Zenit,UEL,18-19,1bc670fe
8229a21c,Miha Mevlja,23,SVN,CB,28-184,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,0,0,40,48,83.3,0,34,0,0,0,Zenit,2018-12-13 Slavia Prague-Zenit,UEL,18-19,1bc670fe
7e927fda,Emanuel Mammana,30,ARG,CB,22-306,90,0,0,0,0,0,0,0,0,81,1,3,2,0.0,0.0,0.0,0,0,50,65,76.9,2,44,0,0,0,Zenit,2018-12-13 Slavia Prague-Zenit,UEL,18-19,1bc670fe
2fabebc0,Mikhail Kerzhakov,41,RUS,GK,31-319,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,12,0,0,0,Zenit,2018-12-13 Slavia Prague-Zenit,UEL,18-19,1bc670fe
