id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ab13a5aa,Vicente Guaita,31,ESP,GK,32-255,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,12,0,0,0,Crystal Palace,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
b561db50,Raúl Jiménez,9,MEX,FW,28-140,75,0,0,0,0,2,1,0,0,31,0,0,1,0.1,0.1,0.6,4,0,15,23,65.2,3,15,2,4,3,Wolverhampton Wanderers,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
a4fe8cda,Patrick Cutrone,10,ITA,FW,21-262,15,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Wolverhampton Wanderers,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
178ae8f8,Diogo Jota,18,POR,"LW,FW",22-292,90,1,0,0,0,4,2,0,0,45,3,0,2,0.6,0.6,0.0,5,0,22,26,84.6,5,32,6,2,1,Wolverhampton Wanderers,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
9a28eba4,Adama Traoré,37,ESP,"RW,WB,RB",23-240,90,0,1,0,0,3,0,0,0,48,1,1,0,0.1,0.1,0.5,4,1,19,30,63.3,0,26,7,7,3,Wolverhampton Wanderers,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
e28868f3,Jonny Castro,19,ESP,"LM,WB,LB",25-203,90,0,0,0,0,1,0,0,0,73,11,3,3,0.0,0.0,0.1,2,0,34,44,77.3,3,26,2,2,0,Wolverhampton Wanderers,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
f5a00fa4,João Moutinho,28,POR,CM,33-014,90,0,0,0,0,0,0,0,0,92,4,2,2,0.0,0.0,0.2,1,0,59,83,71.1,9,51,3,1,0,Wolverhampton Wanderers,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
5a7301ae,Leander Dendoncker,32,BEL,CM,24-160,64,0,0,0,0,1,0,0,0,41,2,2,1,0.2,0.2,0.0,0,0,30,33,90.9,1,27,0,0,0,Wolverhampton Wanderers,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
7ba2eaa9,Pedro Neto,7,POR,AM,19-197,26,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,1,1,6,11,54.5,1,13,1,2,0,Wolverhampton Wanderers,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
d557d734,Matt Doherty,2,IRL,RM,27-249,56,0,0,0,0,1,1,0,0,40,0,1,1,0.4,0.4,0.0,1,0,24,35,68.6,3,16,2,0,0,Wolverhampton Wanderers,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
44bfb6c5,Rúben Neves,8,POR,CM,22-193,34,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,2,0,23,30,76.7,4,21,0,0,0,Wolverhampton Wanderers,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
9fbbcf39,Romain Saïss,27,MAR,CB,29-180,72,0,0,0,0,0,0,2,1,51,2,2,0,0.0,0.0,0.0,1,0,35,43,81.4,3,29,0,0,0,Wolverhampton Wanderers,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
2928dca2,Conor Coady,16,ENG,CB,26-209,90,0,0,0,0,0,0,1,0,64,2,2,1,0.0,0.0,0.0,0,0,46,53,86.8,2,32,0,0,0,Wolverhampton Wanderers,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
a4ac4b8f,Willy Boly,15,CIV,CB,28-231,90,0,0,0,0,0,0,0,0,62,5,1,1,0.0,0.0,0.0,1,0,41,49,83.7,3,36,0,0,0,Wolverhampton Wanderers,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
79b0d6a0,Rui Patrício,11,POR,GK,31-219,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,20,28,71.4,0,14,0,0,0,Wolverhampton Wanderers,2019-09-22 Crystal Palace-Wolves,ENG-EPL,19-20,d76eb681
