id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ea9b2ef9,Germán Sánchez,6,ESP,CB,33-190,90,0,0,0,0,1,0,0,0,63,0,0,1,0.1,0.1,0.1,2,0,46,59,78.0,6,40,0,0,0,Granada,2020-06-19 Granada-Villarreal,ESP-LALIGA,19-20,c760109d
93090f69,Domingos Duarte,22,POR,CB,25-101,90,0,0,0,0,0,0,0,0,76,2,0,0,0.0,0.0,0.0,0,0,62,72,86.1,7,45,1,0,0,Granada,2020-06-19 Granada-Villarreal,ESP-LALIGA,19-20,c760109d
3624ce4c,Víctor Díaz,16,ESP,RB,32-007,82,0,0,0,0,0,0,0,0,77,2,1,1,0.0,0.0,0.0,1,0,49,72,68.1,7,40,1,0,0,Granada,2020-06-19 Granada-Villarreal,ESP-LALIGA,19-20,c760109d
45e17712,Dimitri Foulquier,2,FRA,RB,27-088,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,4,1,1,1,Granada,2020-06-19 Granada-Villarreal,ESP-LALIGA,19-20,c760109d
ea83bfa6,Rui Silva,1,POR,GK,26-133,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,31,42,73.8,0,23,0,0,0,Granada,2020-06-19 Granada-Villarreal,ESP-LALIGA,19-20,c760109d
09a9e921,Carlos Bacca,9,COL,FW,33-285,54,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,12,0,1,1,Villarreal,2020-06-19 Granada-Villarreal,ESP-LALIGA,19-20,c760109d
a7a9d95a,Paco Alcácer,17,ESP,FW,26-294,36,0,0,0,0,2,0,0,0,17,0,1,0,0.4,0.4,0.0,0,0,12,14,85.7,0,14,3,0,0,Villarreal,2020-06-19 Granada-Villarreal,ESP-LALIGA,19-20,c760109d
81f0781e,Gerard Moreno,7,ESP,FW,28-073,80,1,0,0,0,1,1,0,0,53,1,0,1,0.1,0.1,0.3,2,0,29,43,67.4,2,44,2,2,1,Villarreal,2020-06-19 Granada-Villarreal,ESP-LALIGA,19-20,c760109d
e2e9c250,Santi Cazorla,8,ESP,FW,35-189,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,11,12,91.7,1,11,0,0,0,Villarreal,2020-06-19 Granada-Villarreal,ESP-LALIGA,19-20,c760109d
a83d8b0c,Javier Ontiveros,24,ESP,LM,22-284,64,0,0,0,0,1,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,25,30,83.3,1,27,1,2,1,Villarreal,2020-06-19 Granada-Villarreal,ESP-LALIGA,19-20,c760109d
b8a642fc,Samuel Chukwueze,11,NGA,RM,21-028,26,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,11,0,1,0,Villarreal,2020-06-19 Granada-Villarreal,ESP-LALIGA,19-20,c760109d
a0255c67,Manu Morlanes,15,ESP,CM,21-159,54,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,2,0,23,25,92.0,1,23,0,0,0,Villarreal,2020-06-19 Granada-Villarreal,ESP-LALIGA,19-20,c760109d
6bb2c084,Andre-Frank Zambo Anguissa,19,CMR,CM,24-216,36,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.0,1,0,13,15,86.7,2,16,2,3,2,Villarreal,2020-06-19 Granada-Villarreal,ESP-LALIGA,19-20,c760109d
ad1ffcfd,Vicente Iborra,10,ESP,CM,32-155,90,0,0,0,0,0,0,0,0,55,1,3,1,0.0,0.0,0.0,1,0,42,47,89.4,2,38,0,0,0,Villarreal,2020-06-19 Granada-Villarreal,ESP-LALIGA,19-20,c760109d
5a626448,Moi Gómez,23,ESP,"RM,LM",25-362,90,0,0,0,0,1,0,0,0,55,0,1,2,0.0,0.0,0.0,1,0,38,45,84.4,3,43,3,2,1,Villarreal,2020-06-19 Granada-Villarreal,ESP-LALIGA,19-20,c760109d
11b9265b,Alberto Moreno,18,ESP,LB,27-350,90,0,0,0,0,0,0,1,0,67,2,1,1,0.0,0.0,0.0,0,0,38,52,73.1,1,34,0,1,1,Villarreal,2020-06-19 Granada-Villarreal,ESP-LALIGA,19-20,c760109d
4bd414c1,Raúl Albiol,3,ESP,CB,34-289,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.0,0,0,32,44,72.7,1,33,0,0,0,Villarreal,2020-06-19 Granada-Villarreal,ESP-LALIGA,19-20,c760109d
37f04799,Sofian Chakla,22,MAR,CB,26-291,90,0,0,0,0,0,0,0,0,54,0,2,1,0.0,0.0,0.0,1,1,38,47,80.9,2,32,0,0,0,Villarreal,2020-06-19 Granada-Villarreal,ESP-LALIGA,19-20,c760109d
1f079188,Rubén Peña,20,ESP,RB,28-337,80,0,1,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.1,1,1,34,43,79.1,4,33,1,1,1,Villarreal,2020-06-19 Granada-Villarreal,ESP-LALIGA,19-20,c760109d
fb5d47b3,Mario Gaspar,2,ESP,RB,29-208,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,2,0,0,0,Villarreal,2020-06-19 Granada-Villarreal,ESP-LALIGA,19-20,c760109d
9f0ea33f,Sergio Asenjo,1,ESP,GK,30-357,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,23,0,0,0,Villarreal,2020-06-19 Granada-Villarreal,ESP-LALIGA,19-20,c760109d
