id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
326d09ef,Nícolas Andrade,1,BRA,GK,30-006,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,33,48,68.8,0,15,0,0,0,Hellas Verona,2018-04-18 Hellas Verona-Sassuolo,ITA-SERIA_A,17-18,edbac062
5e861944,Matteo Politano,16,ITA,FW,24-258,86,0,0,0,0,4,2,0,0,34,0,0,0,0.2,0.2,0.2,4,0,16,23,69.6,3,25,3,3,3,Sassuolo,2018-04-18 Hellas Verona-Sassuolo,ITA-SERIA_A,17-18,edbac062
422ec08a,Khouma Babacar,30,SEN,FW,25-032,4,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Sassuolo,2018-04-18 Hellas Verona-Sassuolo,ITA-SERIA_A,17-18,edbac062
53a0e358,Domenico Berardi,25,ITA,FW,23-260,71,0,0,0,0,2,1,0,0,30,0,1,0,0.1,0.1,0.1,6,2,14,20,70.0,2,18,3,2,1,Sassuolo,2018-04-18 Hellas Verona-Sassuolo,ITA-SERIA_A,17-18,edbac062
e967e202,Antonino Ragusa,90,ITA,FW,28-022,19,0,0,0,0,0,0,0,0,13,3,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,8,1,0,0,Sassuolo,2018-04-18 Hellas Verona-Sassuolo,ITA-SERIA_A,17-18,edbac062
528492ea,Alfred Duncan,32,GHA,CM,25-039,90,0,0,0,0,3,1,1,0,49,1,0,2,0.2,0.2,0.0,4,0,23,37,62.2,6,23,2,3,1,Sassuolo,2018-04-18 Hellas Verona-Sassuolo,ITA-SERIA_A,17-18,edbac062
07767f42,Francesco Magnanelli,4,ITA,CM,33-157,90,0,0,0,0,0,0,0,0,74,3,4,0,0.0,0.0,0.2,4,0,43,63,68.3,6,29,1,0,0,Sassuolo,2018-04-18 Hellas Verona-Sassuolo,ITA-SERIA_A,17-18,edbac062
dc61b402,Luca Mazzitelli,6,ITA,CM,22-154,90,0,0,0,0,0,0,1,0,33,2,0,0,0.0,0.0,0.1,1,0,18,28,64.3,3,14,1,2,1,Sassuolo,2018-04-18 Hellas Verona-Sassuolo,ITA-SERIA_A,17-18,edbac062
10e7f486,Rogério,6,BRA,WB,20-095,87,0,0,0,0,0,0,1,0,45,2,0,1,0.0,0.0,0.0,0,0,24,35,68.6,3,23,2,2,1,Sassuolo,2018-04-18 Hellas Verona-Sassuolo,ITA-SERIA_A,17-18,edbac062
b0243215,Cristian Dell'Orco,39,ITA,WB,24-067,3,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Sassuolo,2018-04-18 Hellas Verona-Sassuolo,ITA-SERIA_A,17-18,edbac062
ce5b170a,Claud Adjapong,98,ITA,WB,19-347,90,0,0,0,0,2,0,0,0,61,4,1,2,0.0,0.0,0.0,1,0,33,46,71.7,6,22,1,0,0,Sassuolo,2018-04-18 Hellas Verona-Sassuolo,ITA-SERIA_A,17-18,edbac062
4f2908e5,Federico Peluso,13,ITA,CB,34-088,90,0,0,0,0,1,0,1,0,45,1,3,1,0.1,0.1,0.0,0,0,23,35,65.7,2,9,0,1,1,Sassuolo,2018-04-18 Hellas Verona-Sassuolo,ITA-SERIA_A,17-18,edbac062
b96b595c,Francesco Acerbi,15,ITA,CB,30-067,90,0,0,0,0,1,0,0,0,54,1,1,1,0.1,0.1,0.2,2,0,34,40,85.0,5,15,0,0,0,Sassuolo,2018-04-18 Hellas Verona-Sassuolo,ITA-SERIA_A,17-18,edbac062
dbe5a587,Mauricio Lemos,5,URU,CB,22-111,90,1,0,0,0,1,1,0,0,54,1,0,1,0.2,0.2,0.0,1,0,31,42,73.8,0,23,0,1,1,Sassuolo,2018-04-18 Hellas Verona-Sassuolo,ITA-SERIA_A,17-18,edbac062
8cabdc1e,Andrea Consigli,47,ITA,GK,31-081,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,18,0,0,0,Sassuolo,2018-04-18 Hellas Verona-Sassuolo,ITA-SERIA_A,17-18,edbac062
