id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1a317a1b,Raúl García,6,ESP,LB,30-284,90,0,0,0,0,1,0,1,0,38,2,0,0,0.0,0.0,0.0,0,0,18,30,60.0,3,15,3,1,1,Valladolid,2020-02-08 Valladolid-Villarreal,ESP-LALIGA,19-20,790a2de7
0b33f6ad,Mohammed Salisu,27,GHA,CB,20-297,90,0,0,0,0,1,0,0,0,29,1,2,0,0.1,0.1,0.0,0,0,15,18,83.3,1,12,0,1,1,Valladolid,2020-02-08 Valladolid-Villarreal,ESP-LALIGA,19-20,790a2de7
72b07a9c,Kiko Olivas,4,ESP,CB,31-171,90,0,0,0,0,0,0,0,0,58,1,5,1,0.0,0.0,0.0,1,0,30,41,73.2,2,26,0,0,0,Valladolid,2020-02-08 Valladolid-Villarreal,ESP-LALIGA,19-20,790a2de7
933e8c8a,Javi Moyano,17,ESP,RB,33-350,90,0,0,0,0,0,0,1,0,46,2,0,1,0.0,0.0,0.0,1,0,25,39,64.1,2,19,1,1,1,Valladolid,2020-02-08 Valladolid-Villarreal,ESP-LALIGA,19-20,790a2de7
8fae77ea,Jordi Masip,1,ESP,GK,31-036,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,11,30,36.7,0,15,0,0,0,Valladolid,2020-02-08 Valladolid-Villarreal,ESP-LALIGA,19-20,790a2de7
a7a9d95a,Paco Alcácer,17,ESP,FW,26-162,71,0,0,0,0,1,0,0,0,24,0,0,0,0.5,0.5,0.0,1,0,15,21,71.4,0,13,0,0,0,Villarreal,2020-02-08 Valladolid-Villarreal,ESP-LALIGA,19-20,790a2de7
b8a642fc,Samuel Chukwueze,11,NGA,RW,20-262,19,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.1,1,0,12,12,100.0,0,13,2,3,1,Villarreal,2020-02-08 Valladolid-Villarreal,ESP-LALIGA,19-20,790a2de7
81f0781e,Gerard Moreno,7,ESP,"RW,FW",27-307,90,1,0,0,0,2,2,0,0,40,1,0,0,0.6,0.6,0.0,3,0,15,28,53.6,3,28,1,7,4,Villarreal,2020-02-08 Valladolid-Villarreal,ESP-LALIGA,19-20,790a2de7
e2e9c250,Santi Cazorla,8,ESP,LM,35-057,90,0,0,0,0,1,0,0,0,95,0,0,1,0.0,0.0,0.0,4,1,76,92,82.6,9,59,5,3,3,Villarreal,2020-02-08 Valladolid-Villarreal,ESP-LALIGA,19-20,790a2de7
ad1ffcfd,Vicente Iborra,10,ESP,CM,32-023,90,0,1,0,0,1,0,1,0,105,3,3,2,0.1,0.1,0.5,0,0,77,85,90.6,8,50,1,3,1,Villarreal,2020-02-08 Valladolid-Villarreal,ESP-LALIGA,19-20,790a2de7
963829d0,Manu Trigueros,14,ESP,"RM,CM",28-114,90,0,0,0,0,0,0,0,0,72,6,0,0,0.0,0.0,0.5,3,0,60,63,95.2,13,39,4,2,2,Villarreal,2020-02-08 Valladolid-Villarreal,ESP-LALIGA,19-20,790a2de7
5a626448,Moi Gómez,23,ESP,"LW,RM",25-230,83,0,0,0,0,2,1,0,0,77,0,0,1,0.1,0.1,0.0,3,0,53,63,84.1,3,46,4,3,1,Villarreal,2020-02-08 Valladolid-Villarreal,ESP-LALIGA,19-20,790a2de7
a83d8b0c,Javier Ontiveros,24,ESP,LW,22-152,7,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,12,1,1,1,Villarreal,2020-02-08 Valladolid-Villarreal,ESP-LALIGA,19-20,790a2de7
1f079188,Rubén Peña,20,ESP,LB,28-205,90,0,0,0,0,0,0,1,0,107,2,1,1,0.0,0.0,0.0,1,1,80,98,81.6,5,60,6,4,2,Villarreal,2020-02-08 Valladolid-Villarreal,ESP-LALIGA,19-20,790a2de7
89cbc961,Ramiro Funes Mori,6,ARG,CB,28-340,90,0,0,0,0,1,0,0,0,74,0,0,2,0.0,0.0,0.0,0,0,55,67,82.1,3,54,4,1,1,Villarreal,2020-02-08 Valladolid-Villarreal,ESP-LALIGA,19-20,790a2de7
4bd414c1,Raúl Albiol,3,ESP,CB,34-157,90,0,0,0,0,0,0,1,0,57,1,1,0,0.0,0.0,0.0,0,0,44,53,83.0,3,29,0,1,1,Villarreal,2020-02-08 Valladolid-Villarreal,ESP-LALIGA,19-20,790a2de7
fb5d47b3,Mario Gaspar,2,ESP,RB,29-076,90,0,0,0,0,0,0,0,0,60,5,1,1,0.0,0.0,0.0,0,0,39,48,81.3,2,24,1,2,0,Villarreal,2020-02-08 Valladolid-Villarreal,ESP-LALIGA,19-20,790a2de7
9f0ea33f,Sergio Asenjo,1,ESP,GK,30-225,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,6,0,0,0,Villarreal,2020-02-08 Valladolid-Villarreal,ESP-LALIGA,19-20,790a2de7
