id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3dd45b70,Gaetano Letizia,3,ITA,RB,30-314,20,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,4,5,1,0,0,Benevento,2021-05-09 Benevento-Cagliari,ITA-SERIA_A,20-21,d95da5d0
c1d95617,Lorenzo Montipò,1,ITA,GK,25-078,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,11,0,0,0,Benevento,2021-05-09 Benevento-Cagliari,ITA-SERIA_A,20-21,d95da5d0
81255c03,João Pedro,10,ITA,FW,29-061,90,1,0,0,0,1,1,0,0,18,0,0,1,0.5,0.5,0.0,0,0,10,13,76.9,1,16,1,0,0,Cagliari,2021-05-09 Benevento-Cagliari,ITA-SERIA_A,20-21,d95da5d0
d37b0350,Leonardo Pavoletti,30,ITA,FW,32-164,89,1,0,0,0,4,1,1,0,25,0,0,0,1.0,1.0,0.0,0,0,12,16,75.0,1,15,0,0,0,Cagliari,2021-05-09 Benevento-Cagliari,ITA-SERIA_A,20-21,d95da5d0
1079c685,Alberto Cerri,27,ITA,FW,25-023,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Cagliari,2021-05-09 Benevento-Cagliari,ITA-SERIA_A,20-21,d95da5d0
1f9328da,Radja Nainggolan,4,BEL,AM,33-005,90,0,0,0,0,0,0,0,0,28,3,1,1,0.0,0.0,0.0,2,1,12,17,70.6,1,19,2,5,3,Cagliari,2021-05-09 Benevento-Cagliari,ITA-SERIA_A,20-21,d95da5d0
7f267d66,Alessandro Deiola,14,ITA,CM,25-281,87,0,0,0,0,1,0,1,0,29,2,1,0,0.0,0.0,0.0,1,0,14,22,63.6,1,12,0,0,0,Cagliari,2021-05-09 Benevento-Cagliari,ITA-SERIA_A,20-21,d95da5d0
528492ea,Alfred Duncan,32,GHA,CM,28-060,3,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,1,1,Cagliari,2021-05-09 Benevento-Cagliari,ITA-SERIA_A,20-21,d95da5d0
7fac99d4,Răzvan Marin,8,ROU,"CM,LM",24-351,87,0,1,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,3,1,23,31,74.2,3,21,1,3,1,Cagliari,2021-05-09 Benevento-Cagliari,ITA-SERIA_A,20-21,d95da5d0
14b8fcdf,Daniele Rugani,24,ITA,LM,26-284,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Cagliari,2021-05-09 Benevento-Cagliari,ITA-SERIA_A,20-21,d95da5d0
5efc5389,Charalambos Lykogiannis,22,GRE,"WB,LB",27-199,75,1,0,0,0,1,1,0,0,35,2,1,1,0.0,0.0,0.0,0,0,17,28,60.7,1,17,2,1,0,Cagliari,2021-05-09 Benevento-Cagliari,ITA-SERIA_A,20-21,d95da5d0
089550f5,Kwadwo Asamoah,19,GHA,LB,32-151,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Cagliari,2021-05-09 Benevento-Cagliari,ITA-SERIA_A,20-21,d95da5d0
95facda1,Nahitan Nández,18,URU,"RM,WB",25-132,90,0,2,0,0,2,0,0,0,47,2,1,1,0.1,0.1,1.1,6,3,20,31,64.5,1,22,3,2,2,Cagliari,2021-05-09 Benevento-Cagliari,ITA-SERIA_A,20-21,d95da5d0
f7e2af2c,Andrea Carboni,44,ITA,CB,20-094,45,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,0,0,Cagliari,2021-05-09 Benevento-Cagliari,ITA-SERIA_A,20-21,d95da5d0
ca3db240,Gabriele Zappa,25,ITA,RB,21-138,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.2,2,1,20,27,74.1,2,12,3,0,0,Cagliari,2021-05-09 Benevento-Cagliari,ITA-SERIA_A,20-21,d95da5d0
fc4f85b1,Diego Godín,2,URU,CB,35-082,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.3,1,0,15,29,51.7,0,16,0,0,0,Cagliari,2021-05-09 Benevento-Cagliari,ITA-SERIA_A,20-21,d95da5d0
7d50454d,Luca Ceppitelli,23,ITA,CB,31-271,90,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,0,0,23,32,71.9,1,22,0,0,0,Cagliari,2021-05-09 Benevento-Cagliari,ITA-SERIA_A,20-21,d95da5d0
f554e29b,Alessio Cragno,28,ITA,GK,26-315,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,0,16,0,0,0,Cagliari,2021-05-09 Benevento-Cagliari,ITA-SERIA_A,20-21,d95da5d0
