id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4d1666ff,Jules Koundé,23,FRA,CB,23-348,66,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,47,51,92.2,4,44,0,1,0,Barcelona,2022-10-26 Barcelona-Bayern Munich,UCL,22-23,ced16d03
2bed3eab,Eric García,24,ESP,CB,21-290,24,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,1,7,0,1,0,Barcelona,2022-10-26 Barcelona-Bayern Munich,UCL,22-23,ced16d03
f874dd44,Héctor Bellerín,2,ESP,RB,27-221,90,0,0,0,0,0,0,0,0,70,2,1,2,0.0,0.0,0.0,0,0,44,58,75.9,4,36,2,1,0,Barcelona,2022-10-26 Barcelona-Bayern Munich,UCL,22-23,ced16d03
6f51e382,Marc-André ter Stegen,1,GER,GK,30-179,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,36,41,87.8,0,29,0,0,0,Barcelona,2022-10-26 Barcelona-Bayern Munich,UCL,22-23,ced16d03
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,33-217,62,1,0,0,0,2,1,0,0,24,0,0,4,0.5,0.5,0.0,1,0,11,16,68.8,2,13,1,0,0,Bayern Munich,2022-10-26 Barcelona-Bayern Munich,UCL,22-23,ced16d03
3c6089ab,Thomas Müller,25,GER,FW,33-043,28,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,10,10,100.0,0,8,1,0,0,Bayern Munich,2022-10-26 Barcelona-Bayern Munich,UCL,22-23,ced16d03
c691bfe2,Sadio Mané,17,SEN,LW,30-199,90,1,0,0,0,3,3,0,0,56,7,2,4,0.6,0.6,0.0,2,0,22,28,78.6,6,36,4,5,2,Bayern Munich,2022-10-26 Barcelona-Bayern Munich,UCL,22-23,ced16d03
88e357ef,Serge Gnabry,7,GER,RW,27-104,90,0,3,0,0,4,1,0,0,61,4,0,4,0.2,0.2,1.1,3,3,28,40,70.0,4,39,1,0,0,Bayern Munich,2022-10-26 Barcelona-Bayern Munich,UCL,22-23,ced16d03
2c0558b8,Jamal Musiala,42,GER,AM,19-242,66,0,0,0,0,2,1,0,0,33,0,0,1,0.6,0.6,0.0,2,1,20,22,90.9,4,19,0,1,0,Bayern Munich,2022-10-26 Barcelona-Bayern Munich,UCL,22-23,ced16d03
b8e740fb,Ryan Gravenberch,38,NED,AM,20-163,24,0,0,0,0,0,0,0,0,17,2,1,1,0.0,0.0,0.1,2,0,12,16,75.0,0,11,2,1,1,Bayern Munich,2022-10-26 Barcelona-Bayern Munich,UCL,22-23,ced16d03
cc86b9a3,Leon Goretzka,8,GER,DM,27-262,45,0,0,0,0,0,0,1,0,15,3,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,8,0,0,0,Bayern Munich,2022-10-26 Barcelona-Bayern Munich,UCL,22-23,ced16d03
e280527c,Marcel Sabitzer,18,AUT,DM,28-223,45,0,0,0,0,1,0,0,0,22,1,1,1,0.0,0.0,0.0,2,0,11,14,78.6,4,12,0,1,1,Bayern Munich,2022-10-26 Barcelona-Bayern Munich,UCL,22-23,ced16d03
49296448,Joshua Kimmich,6,GER,DM,27-260,90,0,0,0,0,1,0,0,0,79,4,0,2,0.0,0.0,0.1,4,0,61,67,91.0,5,50,0,1,0,Bayern Munich,2022-10-26 Barcelona-Bayern Munich,UCL,22-23,ced16d03
d781d855,Alphonso Davies,19,CAN,LB,21-358,90,0,0,0,0,0,0,0,0,75,7,0,3,0.0,0.0,0.0,1,0,49,55,89.1,2,41,5,5,2,Bayern Munich,2022-10-26 Barcelona-Bayern Munich,UCL,22-23,ced16d03
d6e53a3a,Matthijs de Ligt,4,NED,CB,23-075,90,0,0,0,0,0,0,0,0,59,1,3,2,0.0,0.0,0.0,0,0,46,48,95.8,2,45,0,0,0,Bayern Munich,2022-10-26 Barcelona-Bayern Munich,UCL,22-23,ced16d03
d248cd8f,Dayot Upamecano,2,FRA,CB,23-364,62,0,0,0,0,0,0,1,0,52,2,1,1,0.0,0.0,0.0,0,0,40,46,87.0,0,37,0,0,0,Bayern Munich,2022-10-26 Barcelona-Bayern Munich,UCL,22-23,ced16d03
45a03961,Benjamin Pavard,5,FRA,CB,26-212,28,1,0,0,0,1,1,0,0,34,0,0,2,0.4,0.4,0.0,0,0,29,30,96.7,0,20,0,0,0,Bayern Munich,2022-10-26 Barcelona-Bayern Munich,UCL,22-23,ced16d03
b74277a0,Noussair Mazraoui,40,MAR,RB,24-346,78,0,0,0,0,0,0,1,0,58,3,2,1,0.0,0.0,0.1,2,1,40,51,78.4,1,30,1,0,0,Bayern Munich,2022-10-26 Barcelona-Bayern Munich,UCL,22-23,ced16d03
7ed08d5c,Josip Stanišić,44,CRO,RB,22-207,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,5,1,0,0,Bayern Munich,2022-10-26 Barcelona-Bayern Munich,UCL,22-23,ced16d03
7d3e7da6,Sven Ulreich,26,GER,GK,34-084,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,0,25,0,0,0,Bayern Munich,2022-10-26 Barcelona-Bayern Munich,UCL,22-23,ced16d03
