id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
56413b1f,Charles Aránguiz,20,CHI,"DM,CM",32-126,83,0,0,0,0,1,0,0,0,42,0,0,2,0.1,0.1,0.0,1,0,29,31,93.5,3,12,0,0,0,Bayer Leverkusen,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
69374ff5,Julian Baumgartlinger,15,AUT,DM,33-231,7,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,5,0,0,0,Bayer Leverkusen,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
a8567629,Mitchel Bakker,5,NED,LB,21-062,90,1,1,0,0,1,1,1,0,58,1,1,2,0.0,0.0,0.1,4,2,45,51,88.2,0,27,3,4,3,Bayer Leverkusen,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
bd142efb,Jonathan Tah,4,GER,CB,25-191,90,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.0,1,1,51,54,94.4,1,32,0,0,0,Bayer Leverkusen,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
1f3afdcb,Odilon Kossonou,6,CIV,CB,20-229,90,0,0,0,0,0,0,0,0,67,2,2,1,0.0,0.0,0.3,2,0,46,57,80.7,2,36,0,0,0,Bayer Leverkusen,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
74f2e748,Jeremie Frimpong,30,NED,RB,20-254,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.3,3,0,35,42,83.3,4,23,3,2,1,Bayer Leverkusen,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-270,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,33,43,76.7,0,21,0,0,0,Bayer Leverkusen,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
6f8cd6d0,Marcus Thuram,10,FRA,FW,24-015,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Mönchengladbach,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
be42a291,Hannes Wolf,11,AUT,LW,22-127,71,0,0,0,0,0,0,1,0,31,2,0,2,0.0,0.0,0.3,0,0,14,19,73.7,1,11,0,4,2,Mönchengladbach,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
bc6bd723,Alassane Pléa,14,FRA,"FW,LW",28-164,62,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,3,0,10,16,62.5,3,6,0,1,1,Mönchengladbach,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
dfb6490a,Patrick Herrmann,7,GER,FW,30-190,28,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,7,0,0,0,Mönchengladbach,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
2903a856,Jonas Hofmann,23,GER,RW,29-038,90,0,0,0,0,3,2,0,0,54,4,0,3,0.5,0.5,0.2,3,0,36,41,87.8,4,24,3,2,1,Mönchengladbach,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
7cd6badb,Lars Stindl,13,GER,AM,32-360,90,0,0,0,1,2,1,0,0,54,0,0,3,0.9,0.1,0.0,2,0,34,44,77.3,2,20,1,0,0,Mönchengladbach,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
36a59ba4,Florian Neuhaus,32,GER,DM,24-158,90,0,0,0,0,3,1,0,0,61,1,0,3,0.2,0.2,0.0,3,0,44,49,89.8,10,27,4,6,5,Mönchengladbach,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
496aeede,Christoph Kramer,6,GER,DM,30-183,90,0,0,0,0,0,0,1,0,70,4,0,0,0.0,0.0,0.0,1,0,51,60,85.0,6,19,0,0,0,Mönchengladbach,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
236f02cd,Joe Scally,29,USA,"RB,LB",18-233,90,0,0,0,0,2,1,0,0,69,2,1,0,0.0,0.0,0.0,2,0,45,54,83.3,5,25,1,2,1,Mönchengladbach,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
48035304,Nico Elvedi,30,SUI,CB,24-325,90,0,0,0,0,0,0,0,0,84,2,1,2,0.0,0.0,0.0,1,0,68,75,90.7,6,35,0,0,0,Mönchengladbach,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
f521b80a,Matthias Ginter,28,GER,CB,27-214,62,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.0,1,0,33,43,76.7,6,22,0,0,0,Mönchengladbach,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
e79269bd,Luca Netz,20,GER,LB,18-098,28,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.1,1,0,15,15,100.0,1,7,0,0,0,Mönchengladbach,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
4aea5077,Stefan Lainer,18,AUT,RB,28-359,44,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,1,0,16,23,69.6,3,9,2,1,0,Mönchengladbach,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
378825c7,Ramy Bensebaini,25,ALG,"CB,LB",26-127,46,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.1,1,0,36,39,92.3,4,20,1,1,0,Mönchengladbach,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
420c18a1,Yann Sommer,1,SUI,GK,32-247,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,11,0,0,0,Mönchengladbach,2021-08-21 Leverkusen-Gladbach,GER-BL1,21-22,09083a3b
