id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
540ec57b,Yeremi Pino,21,ESP,RM,19-333,32,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.4,2,0,5,8,62.5,0,6,1,1,1,Villarreal,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
63f04c6c,Alfonso Pedraza,24,ESP,LB,26-162,81,0,0,0,0,4,1,0,0,44,3,0,1,0.2,0.2,0.0,1,0,22,30,73.3,0,25,3,5,2,Villarreal,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
608f2092,Johan Mojica,12,COL,LB,30-028,9,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,1,0,0,Villarreal,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
532e1e4f,Pau Torres,4,ESP,CB,25-245,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.1,2,0,45,56,80.4,8,34,2,1,1,Villarreal,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
4bd414c1,Raúl Albiol,3,ESP,CB,37-014,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,1,0,36,46,78.3,1,31,0,0,0,Villarreal,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
e5d01ecf,Kiko Femenía,2,ESP,RB,31-228,90,0,0,0,0,0,0,0,0,62,0,2,1,0.0,0.0,0.0,3,0,44,58,75.9,6,32,6,2,1,Villarreal,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
625c144a,Gerónimo Rulli,13,ARG,GK,30-121,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,13,0,0,0,Villarreal,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
bbf5c11b,Rafa Mir,12,ESP,FW,25-092,90,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.1,1,0,11,14,78.6,2,4,0,1,0,Sevilla,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
58a9a4d9,Óliver Torres,21,ESP,LW,27-312,82,1,0,0,0,2,1,0,0,55,2,2,1,0.2,0.2,0.1,2,0,34,47,72.3,3,34,3,1,1,Sevilla,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
6e4df551,Papu Gómez,24,ARG,LW,34-215,8,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,7,7,100.0,1,6,0,0,0,Sevilla,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
3f10bd22,Jesús Navas,16,ESP,"RW,RB",36-301,90,0,0,0,0,2,0,0,0,56,0,0,1,0.1,0.1,0.0,3,1,39,47,83.0,4,33,3,2,1,Sevilla,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
a0b4bb3e,Isco,22,ESP,AM,30-150,90,0,1,0,0,1,0,0,0,68,1,0,0,0.0,0.0,0.2,4,1,42,53,79.2,3,36,3,6,2,Sevilla,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
41f32541,Fernando,20,BRA,DM,35-055,45,0,0,0,0,0,0,0,0,30,2,2,2,0.0,0.0,0.0,0,0,18,21,85.7,0,14,0,0,0,Sevilla,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
5853ac44,Tanguy Nianzou,14,FRA,"CB,DM",20-103,45,0,0,0,0,1,0,0,0,25,0,1,0,0.0,0.0,0.0,1,0,20,21,95.2,0,17,0,1,1,Sevilla,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
2a0c8ba4,Joan Jordán,8,ESP,DM,28-074,90,0,0,0,0,1,0,0,0,57,2,0,0,0.1,0.1,0.0,3,0,45,52,86.5,1,25,0,0,0,Sevilla,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
81442ecb,Marcos Acuña,19,ARG,LB,30-325,68,0,0,0,0,1,0,1,0,56,1,2,1,0.0,0.0,0.0,2,0,37,47,78.7,7,26,2,2,1,Sevilla,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
e73c9bb2,Alex Telles,3,BRA,LB,29-277,22,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,0,5,0,0,0,Sevilla,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
0a69de7b,Kike Salas,29,ESP,CB,20-148,90,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.0,0,0,39,47,83.0,0,25,0,0,0,Sevilla,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
0076ab7f,Nemanja Gudelj,6,SRB,"CB,DM",30-306,90,0,0,0,0,1,0,1,0,46,2,2,1,0.0,0.0,0.0,2,0,31,34,91.2,1,27,0,0,0,Sevilla,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
2dce876a,Carmona,30,ESP,RB,20-232,68,0,0,0,0,0,0,1,0,59,1,0,1,0.0,0.0,0.0,1,0,37,47,78.7,0,29,0,2,0,Sevilla,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
4e219ad2,Suso,7,ESP,RW,28-303,22,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,2,0,11,13,84.6,2,14,1,1,1,Sevilla,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
f6798fc3,Yassine Bounou,13,MAR,GK,31-166,45,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,11,0,0,0,Sevilla,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
ac295d9e,Marko Dmitrović,1,SRB,GK,30-237,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,14,0,0,0,Sevilla,2022-09-18 Villarreal-Sevilla,ESP-LALIGA,22-23,28815113
