id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3eed9821,Samuel Umtiti,23,FRA,CB,26-100,23,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,16,19,84.2,0,12,0,0,0,Barcelona,2020-02-22 Barcelona-Eibar,ESP-LALIGA,19-20,53d0e7ab
d04b94db,Nélson Semedo,2,POR,RB,26-098,90,0,0,0,0,0,0,0,0,83,0,1,1,0.0,0.0,0.3,1,0,61,74,82.4,4,48,2,1,0,Barcelona,2020-02-22 Barcelona-Eibar,ESP-LALIGA,19-20,53d0e7ab
6f51e382,Marc-André ter Stegen,1,GER,GK,27-298,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,52,64,81.3,0,48,0,0,0,Barcelona,2020-02-22 Barcelona-Eibar,ESP-LALIGA,19-20,53d0e7ab
bb4b1242,Sergi Enrich,9,ESP,FW,29-361,65,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,9,15,60.0,0,8,0,0,0,Eibar,2020-02-22 Barcelona-Eibar,ESP-LALIGA,19-20,53d0e7ab
c966fce1,Quique,7,ESP,FW,29-282,25,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Eibar,2020-02-22 Barcelona-Eibar,ESP-LALIGA,19-20,53d0e7ab
61bd33d0,Takashi Inui,22,JPN,LW,31-265,65,0,0,0,0,3,2,0,0,28,2,1,0,0.1,0.1,0.0,2,0,10,17,58.8,1,12,1,1,1,Eibar,2020-02-22 Barcelona-Eibar,ESP-LALIGA,19-20,53d0e7ab
9ab48bde,Pablo de Blasis,16,ARG,LW,32-018,25,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,2,0,12,12,100.0,1,6,0,0,0,Eibar,2020-02-22 Barcelona-Eibar,ESP-LALIGA,19-20,53d0e7ab
c90977db,Fabián Orellana,14,CHI,RW,34-026,90,0,0,0,0,2,0,0,0,53,1,2,0,0.1,0.1,0.0,6,0,23,39,59.0,2,33,1,3,0,Eibar,2020-02-22 Barcelona-Eibar,ESP-LALIGA,19-20,53d0e7ab
3f79a1c8,Gonzalo Escalante,5,ARG,AM,26-332,90,0,0,0,0,3,1,1,0,28,2,0,1,0.2,0.2,0.0,1,0,12,20,60.0,0,16,0,1,0,Eibar,2020-02-22 Barcelona-Eibar,ESP-LALIGA,19-20,53d0e7ab
283c7121,Edu Expósito,10,ESP,DM,23-205,82,0,0,0,0,1,0,0,0,48,2,4,2,0.0,0.0,0.1,3,0,29,34,85.3,6,32,1,1,0,Eibar,2020-02-22 Barcelona-Eibar,ESP-LALIGA,19-20,53d0e7ab
3c05c659,Sebastián Cristóforo,18,URU,DM,26-183,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Eibar,2020-02-22 Barcelona-Eibar,ESP-LALIGA,19-20,53d0e7ab
7329018e,Papakouli Diop,8,SEN,DM,33-340,90,0,0,0,0,1,0,1,0,40,3,5,0,0.0,0.0,0.0,1,0,18,27,66.7,0,22,0,0,0,Eibar,2020-02-22 Barcelona-Eibar,ESP-LALIGA,19-20,53d0e7ab
3024e383,José Ángel,15,ESP,LB,30-170,90,0,0,0,0,1,1,0,0,63,1,3,1,0.1,0.1,0.0,1,0,34,54,63.0,2,38,0,2,1,Eibar,2020-02-22 Barcelona-Eibar,ESP-LALIGA,19-20,53d0e7ab
850c0a0d,Anaitz Arbilla,23,ESP,CB,32-283,90,0,0,0,0,0,0,0,0,46,3,1,1,0.0,0.0,0.0,0,0,29,36,80.6,2,25,0,0,0,Eibar,2020-02-22 Barcelona-Eibar,ESP-LALIGA,19-20,53d0e7ab
40449bbd,Esteban Burgos,2,ARG,CB,28-044,90,0,0,0,0,0,0,0,0,29,2,2,1,0.0,0.0,0.0,1,0,15,20,75.0,3,13,0,1,1,Eibar,2020-02-22 Barcelona-Eibar,ESP-LALIGA,19-20,53d0e7ab
868ce848,Álvaro Tejero,24,ESP,RB,23-217,90,0,0,0,0,0,0,0,0,46,1,3,2,0.0,0.0,0.2,5,0,29,38,76.3,4,23,2,0,0,Eibar,2020-02-22 Barcelona-Eibar,ESP-LALIGA,19-20,53d0e7ab
ac295d9e,Marko Dmitrović,1,SRB,GK,28-029,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,8,21,38.1,0,11,0,0,0,Eibar,2020-02-22 Barcelona-Eibar,ESP-LALIGA,19-20,53d0e7ab
