id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c3ee18ef,Lucas Hernández,21,FRA,CB,22-265,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,2,16,0,0,0,Atlético Madrid,2018-11-06 Atlético Madrid-Dortmund,UCL,18-19,b23a5e56
f0da930c,José María Giménez,24,URU,CB,23-290,45,0,0,0,0,1,0,0,0,27,0,1,2,0.0,0.0,0.0,0,0,13,18,72.2,2,10,0,0,0,Atlético Madrid,2018-11-06 Atlético Madrid-Dortmund,UCL,18-19,b23a5e56
3e96f3e7,Francisco Montero,35,ESP,CB,19-296,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,7,14,50.0,0,10,0,0,0,Atlético Madrid,2018-11-06 Atlético Madrid-Dortmund,UCL,18-19,b23a5e56
cfd8d664,Juanfran,20,ESP,RB,33-301,90,0,0,0,0,0,0,0,0,53,2,4,0,0.0,0.0,0.4,3,0,34,42,81.0,3,30,1,2,0,Atlético Madrid,2018-11-06 Atlético Madrid-Dortmund,UCL,18-19,b23a5e56
ee8508c0,Jan Oblak,13,SVN,GK,25-303,90,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,13,38.5,0,5,0,0,0,Atlético Madrid,2018-11-06 Atlético Madrid-Dortmund,UCL,18-19,b23a5e56
a7a9d95a,Paco Alcácer,9,ESP,FW,25-068,74,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.5,1,0,9,12,75.0,1,6,0,0,0,Dortmund,2018-11-06 Atlético Madrid-Dortmund,UCL,18-19,b23a5e56
9efa1d25,Mario Götze,10,GER,FW,26-156,16,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,12,2,0,0,Dortmund,2018-11-06 Atlético Madrid-Dortmund,UCL,18-19,b23a5e56
dbf053da,Jadon Sancho,7,ENG,LW,18-226,78,0,0,0,0,0,0,1,0,59,1,0,1,0.0,0.0,0.0,0,0,44,50,88.0,3,43,2,1,0,Dortmund,2018-11-06 Atlético Madrid-Dortmund,UCL,18-19,b23a5e56
4e204552,Jacob Bruun Larsen,34,DEN,"RW,LW",20-048,12,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,1,0,4,4,100.0,0,1,0,0,0,Dortmund,2018-11-06 Atlético Madrid-Dortmund,UCL,18-19,b23a5e56
1bf33a9a,Christian Pulisic,22,USA,RW,20-049,58,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,29,1,5,2,Dortmund,2018-11-06 Atlético Madrid-Dortmund,UCL,18-19,b23a5e56
048a1cbc,Raphaël Guerreiro,13,POR,"RW,LW",24-319,32,0,0,0,0,1,0,0,0,25,1,0,1,0.5,0.5,0.0,0,0,17,22,77.3,1,17,0,0,0,Dortmund,2018-11-06 Atlético Madrid-Dortmund,UCL,18-19,b23a5e56
36a3ff67,Marco Reus,11,GER,AM,29-159,90,0,0,0,0,0,0,1,0,49,5,1,1,0.0,0.0,0.0,1,0,26,36,72.2,6,31,2,1,1,Dortmund,2018-11-06 Atlético Madrid-Dortmund,UCL,18-19,b23a5e56
fe641c1a,Thomas Delaney,6,DEN,DM,27-064,90,0,0,0,0,0,0,0,0,87,1,3,1,0.0,0.0,0.1,1,0,68,78,87.2,10,58,0,0,0,Dortmund,2018-11-06 Atlético Madrid-Dortmund,UCL,18-19,b23a5e56
5dfc6ad5,Axel Witsel,28,BEL,DM,29-298,90,0,0,0,0,0,0,0,0,92,1,3,2,0.0,0.0,0.0,1,0,79,85,92.9,6,63,0,1,1,Dortmund,2018-11-06 Atlético Madrid-Dortmund,UCL,18-19,b23a5e56
e42d61c7,Achraf Hakimi,5,MAR,LB,20-002,90,0,0,0,0,2,0,0,0,126,1,1,2,0.1,0.1,0.0,3,0,99,115,86.1,6,90,5,2,2,Dortmund,2018-11-06 Atlético Madrid-Dortmund,UCL,18-19,b23a5e56
89ac64a6,Manuel Akanji,16,SUI,CB,23-110,90,0,0,0,0,1,0,1,0,135,1,2,0,0.0,0.0,0.0,0,0,113,121,93.4,8,110,2,0,0,Dortmund,2018-11-06 Atlético Madrid-Dortmund,UCL,18-19,b23a5e56
c5fd13e9,Ömer Toprak,36,TUR,CB,29-108,90,0,0,0,0,0,0,0,0,123,1,2,0,0.0,0.0,0.0,0,0,112,118,94.9,12,96,0,0,0,Dortmund,2018-11-06 Atlético Madrid-Dortmund,UCL,18-19,b23a5e56
fe2db476,Łukasz Piszczek,26,POL,RB,33-156,90,0,0,0,0,0,0,0,0,92,3,2,2,0.0,0.0,0.0,0,0,68,82,82.9,1,58,1,0,0,Dortmund,2018-11-06 Atlético Madrid-Dortmund,UCL,18-19,b23a5e56
9d12e142,Roman Bürki,1,SUI,GK,27-357,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,34,43,79.1,0,27,0,0,0,Dortmund,2018-11-06 Atlético Madrid-Dortmund,UCL,18-19,b23a5e56
