id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5f3eaaf5,Moses Simon,27,NGA,FW,27-306,73,0,0,0,0,1,1,0,0,18,0,0,2,0.2,0.2,0.0,3,0,7,12,58.3,2,13,6,2,1,Nantes,2023-05-14 Toulouse-Nantes,FRA-L1,22-23,52ee44a2
2acd49b9,Moussa Sissoko,17,FRA,FW,33-271,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,6,1,2,1,Nantes,2023-05-14 Toulouse-Nantes,FRA-L1,22-23,52ee44a2
6191093d,Ludovic Blas,10,FRA,AM,25-134,90,0,0,0,0,4,0,0,0,38,0,2,0,0.4,0.4,0.1,3,0,19,24,79.2,0,26,0,5,2,Nantes,2023-05-14 Toulouse-Nantes,FRA-L1,22-23,52ee44a2
af0c835b,Samuel Moutoussamy,8,COD,CM,26-275,90,0,0,0,0,1,0,0,0,40,3,0,1,0.2,0.2,0.0,1,0,23,30,76.7,1,26,0,1,0,Nantes,2023-05-14 Toulouse-Nantes,FRA-L1,22-23,52ee44a2
7e82a78f,Florent Mollet,25,FRA,CM,31-176,90,0,0,0,0,0,0,0,0,43,3,2,1,0.0,0.0,0.0,1,0,27,35,77.1,1,31,2,0,0,Nantes,2023-05-14 Toulouse-Nantes,FRA-L1,22-23,52ee44a2
0bfca6a1,Quentin Merlin,29,FRA,WB,20-363,82,0,0,0,0,0,0,0,0,43,1,2,2,0.0,0.0,0.0,1,0,16,34,47.1,2,23,3,0,0,Nantes,2023-05-14 Toulouse-Nantes,FRA-L1,22-23,52ee44a2
de488e56,Charles Traore,93,MLI,WB,31-133,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Nantes,2023-05-14 Toulouse-Nantes,FRA-L1,22-23,52ee44a2
3c6bbbab,Fabien Centonze,28,FRA,WB,27-118,90,0,0,0,0,0,0,0,0,42,4,3,2,0.0,0.0,0.0,0,0,14,20,70.0,1,16,0,2,0,Nantes,2023-05-14 Toulouse-Nantes,FRA-L1,22-23,52ee44a2
779847d6,Nicolas Pallois,4,FRA,CB,35-237,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,21,30,70.0,5,27,0,0,0,Nantes,2023-05-14 Toulouse-Nantes,FRA-L1,22-23,52ee44a2
3befc2b6,Andrei Girotto,3,BRA,CB,31-086,90,0,0,0,0,1,0,1,0,52,3,1,3,0.1,0.1,0.0,0,0,27,33,81.8,0,25,0,0,0,Nantes,2023-05-14 Toulouse-Nantes,FRA-L1,22-23,52ee44a2
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,28-108,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,20,24,83.3,3,23,1,1,1,Nantes,2023-05-14 Toulouse-Nantes,FRA-L1,22-23,52ee44a2
4e7db402,Alban Lafont,1,FRA,GK,24-111,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,23,39,59.0,0,23,0,0,0,Nantes,2023-05-14 Toulouse-Nantes,FRA-L1,22-23,52ee44a2
