id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
645dffbf,Saba Sazonov,15,GEO,CB,21-340,15,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,0,0,Torino,2024-01-07 Torino-Napoli,ITA-SERIA_A,23-24,6dd86ed1
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,26-321,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,30,0,0,0,Torino,2024-01-07 Torino-Napoli,ITA-SERIA_A,23-24,6dd86ed1
6e058f06,Giacomo Raspadori,81,ITA,FW,23-323,58,0,0,0,0,2,1,0,0,24,0,0,0,0.5,0.5,0.0,0,0,13,18,72.2,1,16,1,0,0,Napoli,2024-01-07 Torino-Napoli,ITA-SERIA_A,23-24,6dd86ed1
343c0d52,Giovanni Simeone,18,ARG,FW,28-186,32,0,0,0,0,4,0,0,0,13,0,0,1,0.2,0.2,0.0,1,0,4,7,57.1,1,6,0,0,0,Napoli,2024-01-07 Torino-Napoli,ITA-SERIA_A,23-24,6dd86ed1
dea88efd,Khvicha Kvaratskhelia,77,GEO,"LW,FW",22-329,90,0,0,0,0,1,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,17,23,73.9,1,21,6,2,1,Napoli,2024-01-07 Torino-Napoli,ITA-SERIA_A,23-24,6dd86ed1
5e861944,Matteo Politano,21,ITA,"RW,WB",30-157,67,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,1,0,27,33,81.8,1,26,5,2,0,Napoli,2024-01-07 Torino-Napoli,ITA-SERIA_A,23-24,6dd86ed1
37dc1a48,Jesper Lindstrøm,29,DEN,WB,23-312,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,6,1,1,0,Napoli,2024-01-07 Torino-Napoli,ITA-SERIA_A,23-24,6dd86ed1
a5296e55,Piotr Zieliński,20,POL,LM,29-232,45,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,1,0,24,28,85.7,1,22,0,0,0,Napoli,2024-01-07 Torino-Napoli,ITA-SERIA_A,23-24,6dd86ed1
eb0ec070,Pasquale Mazzocchi,30,ITA,RM,28-164,4,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,0,0,Napoli,2024-01-07 Torino-Napoli,ITA-SERIA_A,23-24,6dd86ed1
e1cbb531,Stanislav Lobotka,68,SVK,CM,29-043,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,1,0,60,60,100.0,3,47,0,0,0,Napoli,2024-01-07 Torino-Napoli,ITA-SERIA_A,23-24,6dd86ed1
928a4a61,Jens Cajuste,24,SWE,"RM,CM,LM",24-150,76,0,0,0,0,0,0,0,0,37,5,0,1,0.0,0.0,0.1,2,0,18,26,69.2,4,11,2,0,0,Napoli,2024-01-07 Torino-Napoli,ITA-SERIA_A,23-24,6dd86ed1
3b387cc7,Gianluca Gaetano,70,ITA,CM,23-247,14,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.3,3,0,13,15,86.7,2,11,1,0,0,Napoli,2024-01-07 Torino-Napoli,ITA-SERIA_A,23-24,6dd86ed1
0b5a292a,Mário Rui,6,POR,LB,32-225,58,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.1,3,0,31,44,70.5,1,28,0,0,0,Napoli,2024-01-07 Torino-Napoli,ITA-SERIA_A,23-24,6dd86ed1
d19ef4ef,Alessio Zerbin,23,ITA,WB,24-310,32,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,1,1,1,Napoli,2024-01-07 Torino-Napoli,ITA-SERIA_A,23-24,6dd86ed1
79083382,Juan Jesus,5,BRA,CB,32-211,90,0,0,0,0,0,0,1,0,54,0,0,2,0.0,0.0,0.0,0,0,40,48,83.3,0,32,0,0,0,Napoli,2024-01-07 Torino-Napoli,ITA-SERIA_A,23-24,6dd86ed1
4b3e1a38,Amir Rrahmani,13,KVX,CB,29-317,90,0,0,0,0,3,2,0,0,54,1,0,0,0.4,0.4,0.0,1,0,42,47,89.4,2,31,0,0,0,Napoli,2024-01-07 Torino-Napoli,ITA-SERIA_A,23-24,6dd86ed1
230a2fac,Giovanni Di Lorenzo,22,ITA,"RB,CB",30-156,90,0,0,0,0,0,0,0,0,72,1,0,1,0.0,0.0,0.5,4,0,55,65,84.6,6,46,1,0,0,Napoli,2024-01-07 Torino-Napoli,ITA-SERIA_A,23-24,6dd86ed1
f0f7f62f,Pierluigi Gollini,95,ITA,GK,28-295,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,24,0,0,0,Napoli,2024-01-07 Torino-Napoli,ITA-SERIA_A,23-24,6dd86ed1
