id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
68796d61,Shinji Okazaki,20,JPN,"AM,CB",32-194,11,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,3,0,1,0,Leicester City,2018-10-27 Leicester City-West Ham,ENG-EPL,18-19,c55a55c7
1a4ef233,Daniel Amartey,18,GHA,"RB,CB",23-310,90,0,0,0,0,1,0,0,0,85,4,2,1,0.0,0.0,0.1,4,0,63,76,82.9,8,50,1,1,1,Leicester City,2018-10-27 Leicester City-West Ham,ENG-EPL,18-19,c55a55c7
53af52f3,Kasper Schmeichel,1,DEN,GK,31-356,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,22,22,100.0,0,15,0,0,0,Leicester City,2018-10-27 Leicester City-West Ham,ENG-EPL,18-19,c55a55c7
189cee7b,Javier Hernández,17,MEX,FW,30-148,60,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,13,0,2,1,West Ham United,2018-10-27 Leicester City-West Ham,ENG-EPL,18-19,c55a55c7
ac05f970,Michail Antonio,30,JAM,FW,28-213,30,0,0,0,0,1,1,0,0,13,1,0,0,0.1,0.1,0.0,3,0,2,3,66.7,1,9,1,2,1,West Ham United,2018-10-27 Leicester City-West Ham,ENG-EPL,18-19,c55a55c7
9f1893b9,Felipe Anderson,8,BRA,"LM,RM",25-195,80,0,0,0,0,1,1,0,0,45,2,2,4,0.0,0.0,0.0,3,0,24,35,68.6,4,24,5,3,2,West Ham United,2018-10-27 Leicester City-West Ham,ENG-EPL,18-19,c55a55c7
74b2cd7e,Angelo Ogbonna,21,ITA,CM,30-157,10,0,0,0,0,2,0,0,0,3,0,0,0,0.2,0.2,0.0,0,0,0,0,,0,2,0,0,0,West Ham United,2018-10-27 Leicester City-West Ham,ENG-EPL,18-19,c55a55c7
9f4647e9,Robert Snodgrass,11,SCO,"CM,RW",31-050,90,0,0,0,0,3,0,0,0,49,4,1,2,0.1,0.1,0.2,5,0,29,37,78.4,6,27,2,1,1,West Ham United,2018-10-27 Leicester City-West Ham,ENG-EPL,18-19,c55a55c7
ff527768,Mark Noble,16,ENG,CM,31-172,37,0,0,0,0,1,0,0,1,28,0,0,0,0.0,0.0,0.0,1,0,22,27,81.5,2,14,0,0,0,West Ham United,2018-10-27 Leicester City-West Ham,ENG-EPL,18-19,c55a55c7
f522d7ec,Grady Diangana,45,COD,RM,20-191,74,0,0,0,0,1,0,0,0,39,1,0,2,0.0,0.0,0.0,4,0,25,29,86.2,1,24,1,2,2,West Ham United,2018-10-27 Leicester City-West Ham,ENG-EPL,18-19,c55a55c7
4f974391,Aaron Cresswell,3,ENG,LB,28-316,16,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,West Ham United,2018-10-27 Leicester City-West Ham,ENG-EPL,18-19,c55a55c7
1c7012b8,Declan Rice,41,ENG,"CM,DM",19-286,90,0,0,0,0,0,0,0,0,42,4,4,1,0.0,0.0,0.1,1,0,23,30,76.7,2,17,1,1,0,West Ham United,2018-10-27 Leicester City-West Ham,ENG-EPL,18-19,c55a55c7
57df7a11,Arthur Masuaku,26,COD,"LB,LW,LM",24-354,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,0,0,23,31,74.2,5,21,1,2,1,West Ham United,2018-10-27 Leicester City-West Ham,ENG-EPL,18-19,c55a55c7
a712ca2b,Issa Diop,23,FRA,CB,21-291,90,0,0,0,0,0,0,0,0,31,1,2,0,0.0,0.0,0.0,0,0,14,20,70.0,0,8,0,2,1,West Ham United,2018-10-27 Leicester City-West Ham,ENG-EPL,18-19,c55a55c7
3626f7d9,Fabián Balbuena,4,PAR,CB,27-065,90,1,0,0,0,2,1,0,0,61,2,2,1,0.8,0.8,0.0,1,1,29,39,74.4,2,21,1,0,0,West Ham United,2018-10-27 Leicester City-West Ham,ENG-EPL,18-19,c55a55c7
6813ac34,Pablo Zabaleta,5,ARG,RB,33-284,90,0,0,0,0,0,0,1,0,60,1,3,5,0.0,0.0,0.0,1,0,27,40,67.5,3,18,2,2,1,West Ham United,2018-10-27 Leicester City-West Ham,ENG-EPL,18-19,c55a55c7
9328b835,Łukasz Fabiański,1,POL,GK,33-192,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,15,50,30.0,0,25,0,0,0,West Ham United,2018-10-27 Leicester City-West Ham,ENG-EPL,18-19,c55a55c7
